100	
1	12	41	33	9	15	91	387	346	48	23	257	2846	1859	148	19	218	1533	1101	110	6	42	167	125	14	422	0	127	10000	11	8	6.775
0	13	40	31	5	11	105	398	345	54	23	257	2907	1844	128	24	210	1536	1075	103	5	37	144	129	25	442	0	109	10000	11	8	6.325
3	14	45	33	6	10	106	378	332	45	23	235	2865	1873	144	17	204	1589	1078	118	4	54	161	110	20	406	0	127	10000	11	8	5.875
0	17	40	29	13	6	93	411	322	64	21	274	2861	1886	173	11	207	1489	1027	120	6	48	158	127	14	456	0	127	10000	11	8	5.425
7	21	33	35	2	11	106	380	345	41	22	258	2945	1849	125	16	215	1549	1065	110	10	34	141	125	24	408	0	123	10000	11	8	4.975
2	11	39	32	9	13	110	375	353	46	17	253	2887	1806	138	25	206	1529	1084	120	6	42	166	129	23	451	0	128	10000	11	8	4.525
2	20	30	36	4	13	75	423	341	50	19	268	2883	1783	142	16	235	1518	1100	116	8	48	139	106	23	442	15	145	10000	11	8	4.075
4	12	37	41	9	15	76	403	334	25	23	288	2896	1797	111	16	237	1533	1079	116	4	39	153	129	21	427	47	128	10000	11	8	3.625
3	21	44	32	13	16	103	402	321	51	14	297	2764	1806	117	20	209	1540	1038	105	5	36	159	139	35	430	168	112	10000	11	8	3.175
1	8	36	32	6	13	99	381	331	44	27	272	2757	1712	133	15	221	1534	1024	99	6	38	155	115	19	419	384	119	10000	11	8	2.725
2	13	34	28	9	5	87	351	312	66	14	270	2657	1696	129	15	197	1469	971	106	2	42	139	105	17	392	763	109	10000	11	8	2.275
1	11	33	33	11	8	86	338	326	45	23	207	2515	1578	102	10	209	1335	1014	103	5	35	128	109	22	390	1235	88	10000	11	8	1.825
1	8	34	26	6	5	66	303	315	37	21	195	2275	1449	112	10	148	1257	894	98	3	34	124	98	14	332	2031	104	10000	11	8	1.375
1	14	26	26	5	4	65	312	268	41	16	173	2225	1304	113	10	158	1104	756	79	5	31	118	92	14	342	2608	90	10000	11	8	0.925
0	13	26	14	6	10	59	259	235	35	16	161	1927	1194	83	8	120	998	721	70	5	24	93	79	17	290	3451	86	10000	11	8	0.475
0	9	20	18	6	4	39	241	180	30	14	157	1655	1004	71	8	124	884	636	63	3	28	77	63	16	257	4324	69	10000	11	8	0.025
0	7	23	18	5	3	46	184	146	20	8	125	1408	868	72	8	99	679	531	48	2	19	75	63	11	242	5222	68	10000	11	8	-0.425
0	6	22	15	3	7	36	180	143	24	4	102	1182	785	54	11	97	667	454	42	4	26	65	54	8	211	5736	62	10000	11	8	-0.875
0	4	21	15	1	5	32	127	103	21	10	84	1048	662	49	7	73	542	448	34	2	6	53	61	6	195	6332	59	10000	11	8	-1.325
1	4	19	12	2	1	23	132	101	10	7	92	879	567	30	9	67	474	321	30	4	14	44	57	4	166	6892	38	10000	11	8	-1.775
0	3	9	10	1	7	30	120	101	19	7	68	765	499	35	2	59	425	288	23	1	9	38	32	13	141	7250	45	10000	11	8	-2.225
0	3	11	9	3	2	23	102	77	14	4	65	685	404	30	5	49	329	271	24	1	13	42	32	7	147	7619	29	10000	11	8	-2.675
0	5	8	9	2	3	23	82	72	7	7	46	539	330	35	7	47	321	199	24	1	7	29	26	4	134	8004	29	10000	11	8	-3.125
1	1	4	7	0	0	15	79	60	11	4	46	481	295	21	0	35	260	173	29	2	7	33	11	5	127	8274	19	10000	11	8	-3.575
0	4	9	1	2	0	16	57	55	6	1	42	429	266	30	7	27	254	163	19	1	7	19	16	5	114	8421	29	10000	11	8	-4.025
0	2	2	5	2	4	14	54	39	14	3	29	365	231	18	0	27	196	144	15	0	4	18	18	4	111	8667	14	10000	11	8	-4.475
0	3	5	4	1	3	10	45	33	8	1	36	332	203	12	1	28	169	118	9	0	8	26	15	1	123	8795	11	10000	11	8	-4.925
0	3	5	5	0	2	5	35	44	5	3	24	272	180	15	2	26	161	117	12	0	4	16	11	0	145	8894	14	10000	11	8	-5.375
0	2	1	1	0	1	8	22	27	3	1	24	220	178	8	0	19	149	95	7	0	9	16	12	1	132	9049	15	10000	11	8	-5.825
0	1	7	3	2	0	9	26	25	4	1	16	176	147	7	1	22	112	74	10	1	6	12	12	0	153	9165	8	10000	11	8	-6.275
0	1	4	1	1	0	6	24	23	1	0	26	192	104	9	0	17	113	70	10	0	3	11	10	2	147	9220	5	10000	11	8	-6.725
1	1	2	0	1	0	4	29	17	2	2	21	140	101	8	2	11	78	54	9	0	1	7	3	2	168	9330	6	10000	11	8	-7.175
0	3	1	2	0	0	3	26	21	2	1	12	131	96	6	0	15	71	47	0	0	4	10	4	1	189	9350	5	10000	11	8	-7.625
0	1	2	2	0	1	3	18	15	4	1	11	107	73	2	1	5	68	35	6	0	1	9	8	1	236	9385	5	10000	11	8	-8.075
0	2	4	0	2	0	5	15	11	2	2	3	96	60	1	0	12	63	51	5	0	1	8	1	2	263	9389	2	10000	11	8	-8.525
0	0	2	1	0	0	4	12	12	4	0	9	101	59	3	2	11	52	33	5	1	1	6	5	1	302	9367	7	10000	11	8	-8.975
0	0	1	1	0	0	4	9	17	4	1	7	57	46	6	1	5	38	31	7	0	1	5	5	1	323	9427	3	10000	11	8	-9.425
0	0	2	0	0	1	2	11	13	2	1	5	56	56	2	0	6	31	38	1	0	1	1	2	1	364	9401	3	10000	11	8	-9.875
0	1	0	3	0	0	3	9	10	1	2	9	49	49	2	0	2	32	34	2	0	2	3	3	0	382	9400	2	10000	11	8	-10.325
0	0	0	0	0	0	0	7	10	1	1	7	40	27	0	0	4	34	19	4	0	0	3	0	0	480	9362	1	10000	11	8	-10.775
0	1	0	0	0	0	2	5	4	0	0	4	52	42	3	0	3	23	13	1	0	1	1	1	0	532	9311	1	10000	11	8	-11.225
0	0	0	0	0	0	1	5	5	0	1	6	29	26	0	0	3	25	13	2	0	0	3	0	1	644	9236	0	10000	11	8	-11.675
0	0	2	1	0	0	1	4	4	1	0	2	29	23	3	0	5	11	12	1	0	1	0	4	0	721	9171	4	10000	11	8	-12.125
0	0	0	1	0	0	1	7	7	0	0	4	16	25	2	1	3	12	14	2	0	1	0	2	1	818	9081	2	10000	11	8	-12.575
0	0	0	0	0	0	0	3	1	0	0	0	28	18	0	0	1	11	16	0	0	1	2	0	0	993	8925	1	10000	11	8	-13.025
0	0	0	0	0	0	1	3	1	1	0	1	18	15	1	1	1	7	8	1	0	0	0	0	0	1102	8839	0	10000	11	8	-13.475
0	0	2	0	0	0	0	4	3	0	0	2	8	10	1	0	1	10	9	1	0	0	1	1	0	1282	8665	0	10000	11	8	-13.925
0	0	0	0	0	0	1	2	0	0	0	3	13	7	0	0	0	8	6	1	0	0	1	0	0	1484	8473	1	10000	11	8	-14.375
0	0	1	0	0	0	0	3	1	1	0	1	7	14	2	0	1	8	5	3	0	0	1	0	0	1678	8273	1	10000	11	8	-14.825
0	0	0	1	0	0	1	1	0	1	0	1	4	8	0	0	3	8	1	0	0	0	2	0	1	1977	7991	0	10000	11	8	-15.275
0	0	0	0	0	0	0	2	2	0	0	1	7	3	0	0	2	8	5	0	0	0	1	1	0	2322	7645	1	10000	11	8	-15.725
0	0	0	0	0	0	0	1	1	0	0	0	8	8	0	0	1	3	4	1	0	0	0	1	0	2559	7413	0	10000	11	8	-16.175
0	0	0	0	0	0	1	0	0	0	0	1	7	5	1	0	0	4	6	1	0	0	0	0	0	3125	6849	0	10000	11	8	-16.625
0	0	0	0	0	0	0	1	1	0	0	2	5	4	1	1	0	3	2	0	0	0	0	0	1	3406	6573	0	10000	11	8	-17.075
0	0	0	0	0	0	0	1	2	0	0	0	5	2	0	0	0	6	2	0	0	0	0	0	0	3941	6039	2	10000	11	8	-17.525
0	0	0	0	0	0	0	0	1	0	0	1	3	3	2	0	0	1	4	0	0	0	0	0	0	4454	5531	0	10000	11	8	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	2	5	0	0	0	4	0	0	0	0	0	1	0	5320	4665	2	10000	11	8	-18.425
0	1	0	0	0	0	0	1	0	0	0	0	1	3	1	0	0	1	1	0	0	0	0	1	0	6137	3853	0	10000	11	8	-18.875
0	0	0	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0	2	0	0	0	1	1	0	7019	2972	0	10000	11	8	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7666	2332	0	10000	11	8	-19.775
