100	
3	11	36	28	5	4	65	296	317	52	19	214	2168	2141	180	20	189	1620	1523	142	4	45	187	147	19	451	0	114	10000	14	10.5	9.475
4	12	24	42	6	9	78	330	298	57	19	215	2189	2179	135	22	202	1605	1412	150	3	48	146	173	31	488	0	123	10000	14	10.5	9.025
1	11	26	40	9	8	69	326	309	54	22	228	2128	2103	181	9	187	1640	1444	145	5	42	176	159	33	526	0	119	10000	14	10.5	8.575
0	8	30	30	7	7	89	296	313	52	15	204	2117	2085	169	16	187	1731	1499	150	8	29	179	155	20	479	0	125	10000	14	10.5	8.125
4	8	26	29	6	5	80	330	292	55	21	211	2213	2126	139	18	190	1696	1431	149	1	49	163	166	25	465	0	102	10000	14	10.5	7.675
0	12	34	41	7	5	64	341	307	60	14	221	2168	2057	162	12	178	1678	1438	147	6	40	168	159	30	539	0	112	10000	14	10.5	7.225
2	18	30	25	5	5	73	322	288	65	15	224	2180	2008	164	14	194	1621	1502	149	4	47	170	174	37	521	0	143	10000	14	10.5	6.775
0	15	30	38	14	6	67	321	319	53	11	188	2214	2096	170	12	183	1644	1443	160	2	45	188	172	22	455	0	132	10000	14	10.5	6.325
1	11	25	31	7	6	69	293	314	50	13	212	2203	2124	152	17	200	1663	1470	152	0	42	169	160	25	454	0	137	10000	14	10.5	5.875
3	11	29	35	4	8	74	347	309	46	15	215	2186	1994	175	6	205	1651	1469	154	3	48	173	185	23	507	0	125	10000	14	10.5	5.425
1	9	36	34	12	8	64	320	316	53	20	210	2168	2106	188	9	190	1604	1531	129	2	43	173	175	25	457	0	117	10000	14	10.5	4.975
0	7	34	23	6	6	91	307	297	53	18	225	2120	2062	153	11	208	1732	1495	150	2	45	177	162	22	472	1	121	10000	14	10.5	4.525
7	12	24	27	7	11	80	322	321	54	14	210	2135	2053	187	11	215	1624	1516	132	5	38	180	161	37	483	14	120	10000	14	10.5	4.075
3	7	35	25	7	9	78	313	303	57	13	222	2116	2090	151	16	174	1655	1493	125	4	46	170	160	32	498	55	143	10000	14	10.5	3.625
2	12	27	39	7	6	55	317	297	43	23	224	2142	2047	166	12	197	1636	1436	144	6	40	157	137	45	515	156	112	10000	14	10.5	3.175
2	9	32	43	6	5	81	304	273	62	18	214	2058	1953	158	13	171	1600	1427	141	9	38	181	165	35	495	398	109	10000	14	10.5	2.725
3	10	22	31	8	11	69	309	325	55	14	210	1981	1973	158	15	171	1474	1402	131	6	33	171	141	34	404	709	130	10000	14	10.5	2.275
2	9	24	28	4	8	65	276	260	45	13	189	1889	1839	141	13	156	1434	1255	121	4	37	148	147	32	465	1289	107	10000	14	10.5	1.825
2	10	18	17	9	3	54	248	235	42	20	168	1750	1689	155	11	159	1340	1199	106	3	36	138	134	30	406	1907	111	10000	14	10.5	1.375
1	5	26	23	6	6	45	231	225	43	14	150	1549	1585	122	13	137	1199	1056	110	5	30	140	125	20	381	2651	102	10000	14	10.5	0.925
0	5	18	20	3	3	41	196	215	43	8	139	1355	1354	115	9	129	1098	1001	94	2	34	108	122	19	306	3475	88	10000	14	10.5	0.475
0	11	13	22	2	8	43	191	175	30	7	104	1220	1256	90	8	105	991	805	72	0	21	97	86	21	291	4266	65	10000	14	10.5	0.025
0	10	12	10	3	5	30	142	148	28	6	87	1012	966	70	7	87	829	709	82	3	20	71	88	15	245	5251	64	10000	14	10.5	-0.425
1	1	10	9	2	5	37	131	144	25	6	86	938	817	62	8	73	694	589	68	1	13	76	76	13	226	5832	57	10000	14	10.5	-0.875
0	9	12	13	2	1	19	117	119	17	9	95	753	748	52	1	77	575	565	65	3	8	73	50	9	189	6374	45	10000	14	10.5	-1.325
0	6	9	12	4	2	33	99	113	15	2	70	648	618	76	8	69	497	460	53	3	14	64	42	7	208	6816	52	10000	14	10.5	-1.775
0	5	4	10	1	1	28	77	75	12	7	63	592	586	38	4	50	439	406	31	3	10	43	30	6	149	7294	36	10000	14	10.5	-2.225
0	1	4	6	1	2	14	77	73	19	1	63	490	469	40	3	43	388	367	44	1	12	36	42	2	150	7620	32	10000	14	10.5	-2.675
0	2	6	7	0	1	12	50	58	13	3	38	468	452	35	8	35	290	326	43	1	14	37	43	4	153	7869	32	10000	14	10.5	-3.125
0	4	7	3	0	3	12	58	65	12	1	35	390	343	35	1	39	301	237	26	1	9	35	37	6	134	8190	16	10000	14	10.5	-3.575
0	3	9	5	2	1	12	46	58	11	4	34	313	304	27	2	20	249	256	22	1	7	25	30	3	146	8394	16	10000	14	10.5	-4.025
0	3	4	3	3	1	9	44	41	7	5	30	250	284	29	1	26	201	226	22	0	5	28	26	4	155	8583	10	10000	14	10.5	-4.475
1	1	3	4	0	0	4	36	40	3	1	35	246	241	20	2	16	185	159	14	0	4	19	19	3	121	8807	16	10000	14	10.5	-4.925
1	1	1	2	0	2	6	32	43	2	2	24	212	193	12	5	24	166	176	9	0	4	19	15	0	150	8885	14	10000	14	10.5	-5.375
0	1	5	3	0	0	6	28	33	6	0	28	198	214	10	0	19	138	157	12	1	4	32	13	1	126	8951	14	10000	14	10.5	-5.825
0	1	3	4	2	0	3	30	32	5	1	15	153	158	12	2	15	111	133	9	0	3	16	11	2	152	9115	12	10000	14	10.5	-6.275
0	2	1	0	1	0	2	12	21	1	0	15	129	131	12	1	11	111	106	8	0	2	11	8	3	167	9237	8	10000	14	10.5	-6.725
1	2	0	1	1	0	10	23	17	2	0	11	125	131	9	0	11	94	89	11	0	0	12	7	0	190	9248	5	10000	14	10.5	-7.175
0	1	1	2	0	1	4	9	12	3	1	8	98	125	6	1	12	88	67	8	1	3	6	4	1	182	9349	7	10000	14	10.5	-7.625
0	1	2	1	1	0	5	15	13	4	0	10	75	89	9	0	8	70	51	7	0	3	11	3	0	217	9401	4	10000	14	10.5	-8.075
0	0	1	0	0	0	2	14	7	2	0	8	66	76	3	0	8	56	61	5	0	2	5	2	0	263	9415	4	10000	14	10.5	-8.525
0	0	3	1	0	0	0	15	9	1	1	8	71	62	5	1	3	42	54	11	0	1	6	4	0	292	9403	7	10000	14	10.5	-8.975
0	0	2	0	0	0	2	5	4	3	0	12	56	61	10	0	3	54	43	4	0	2	0	5	1	337	9388	8	10000	14	10.5	-9.425
0	0	0	0	1	0	2	6	14	0	0	10	37	52	3	0	4	26	36	3	0	0	7	2	2	363	9428	4	10000	14	10.5	-9.875
0	0	0	0	1	0	3	10	6	3	0	1	48	53	7	1	6	27	32	1	0	1	2	2	1	411	9381	3	10000	14	10.5	-10.325
0	1	0	1	0	0	0	6	5	1	0	3	33	36	7	0	5	24	30	5	1	1	3	5	0	501	9331	1	10000	14	10.5	-10.775
0	0	2	2	0	0	1	4	11	0	1	2	26	32	1	0	2	33	25	1	0	0	5	5	3	615	9227	2	10000	14	10.5	-11.225
0	0	0	0	0	0	2	8	4	0	0	1	23	24	2	0	1	21	23	2	0	0	2	4	0	653	9229	1	10000	14	10.5	-11.675
0	0	0	0	0	0	0	5	2	1	0	0	20	29	5	0	1	12	14	2	0	3	6	0	0	728	9169	3	10000	14	10.5	-12.125
0	0	0	0	0	0	0	2	5	0	0	3	25	23	4	1	1	15	16	1	0	1	4	2	1	814	9082	0	10000	14	10.5	-12.575
0	0	0	0	0	0	1	3	1	0	0	2	19	18	0	0	0	20	15	1	0	1	0	2	1	994	8920	2	10000	14	10.5	-13.025
0	0	0	0	0	0	1	0	4	1	2	3	19	14	1	0	0	9	9	0	0	1	1	1	0	1079	8855	0	10000	14	10.5	-13.475
0	0	0	0	0	0	1	0	5	0	1	5	14	14	1	0	3	12	13	2	0	0	0	1	0	1298	8629	1	10000	14	10.5	-13.925
0	0	0	1	1	0	0	1	0	1	0	2	11	14	1	0	3	8	9	0	0	0	0	2	1	1415	8530	0	10000	14	10.5	-14.375
0	0	0	0	0	0	0	2	1	0	0	0	4	13	0	0	0	4	10	0	0	0	0	2	0	1657	8307	0	10000	14	10.5	-14.825
0	0	1	0	1	0	0	3	2	0	0	1	8	7	0	0	0	2	8	0	0	0	1	1	0	1961	8004	0	10000	14	10.5	-15.275
0	0	0	0	0	0	0	0	1	0	0	0	9	7	0	0	0	7	6	2	0	0	0	0	0	2224	7744	0	10000	14	10.5	-15.725
0	0	0	0	0	0	0	2	2	0	0	0	9	14	1	0	0	7	8	0	0	0	1	0	0	2639	7317	0	10000	14	10.5	-16.175
0	0	0	0	0	0	0	0	1	0	0	1	7	6	0	0	1	4	1	1	0	0	1	1	0	3068	6908	0	10000	14	10.5	-16.625
0	0	0	0	0	0	0	0	0	0	0	1	9	4	0	0	1	2	3	0	0	0	0	1	0	3462	6517	0	10000	14	10.5	-17.075
0	0	0	0	0	0	0	1	1	0	0	1	2	2	0	0	1	2	4	0	0	0	0	1	0	4046	5938	1	10000	14	10.5	-17.525
0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	0	0	3	1	1	0	0	0	0	1	4618	5372	0	10000	14	10.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	1	7	0	0	0	5	4	0	0	0	0	0	0	5367	4615	0	10000	14	10.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	1	0	0	3	1	0	0	0	0	0	6176	3814	0	10000	14	10.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	2	0	0	0	1	0	0	6953	3038	0	10000	14	10.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7727	2270	0	10000	14	10.5	-19.775
