100	
3	12	29	20	4	10	115	280	200	26	27	364	3180	1026	76	27	355	2368	870	85	9	50	186	147	9	381	0	141	10000	5.5	11.5	15.325
0	14	28	23	3	12	100	289	203	32	32	340	3138	1019	89	24	340	2422	912	75	7	74	155	126	22	411	0	110	10000	5.5	11.5	14.875
2	12	31	21	3	13	113	284	188	22	36	371	3179	1039	84	26	367	2404	853	75	8	53	195	106	10	382	0	123	10000	5.5	11.5	14.425
0	13	35	23	4	16	96	316	208	24	36	362	3122	1070	83	33	336	2353	903	72	4	68	167	127	14	394	0	121	10000	5.5	11.5	13.975
1	14	21	23	10	8	98	293	224	34	31	378	3074	1035	90	28	356	2364	886	71	7	77	191	135	21	414	0	116	10000	5.5	11.5	13.525
0	13	28	23	4	11	96	296	189	37	27	386	3165	1017	89	32	374	2326	873	75	6	66	188	138	21	406	0	114	10000	5.5	11.5	13.075
0	14	15	18	8	19	89	317	216	32	30	400	3160	1068	85	29	356	2286	857	84	5	67	191	130	20	407	0	97	10000	5.5	11.5	12.625
1	13	32	19	0	12	118	305	211	22	28	394	3175	1020	84	35	320	2355	832	79	10	65	213	122	25	388	0	122	10000	5.5	11.5	12.175
4	17	19	24	4	10	106	294	202	29	35	399	3183	983	95	22	328	2343	893	74	6	72	178	126	16	418	0	120	10000	5.5	11.5	11.725
5	11	30	18	4	6	106	317	216	25	31	391	3061	1099	106	26	355	2365	863	76	12	58	177	138	20	378	0	106	10000	5.5	11.5	11.275
3	11	39	25	6	14	100	326	196	33	32	419	3055	1041	79	29	306	2402	811	91	4	52	204	128	21	448	0	125	10000	5.5	11.5	10.825
2	15	31	23	3	16	109	307	198	30	31	389	3067	982	83	33	390	2407	881	65	8	72	198	107	24	401	0	128	10000	5.5	11.5	10.375
2	11	29	20	6	13	118	313	188	23	24	355	2997	1031	84	35	363	2421	895	70	5	58	210	140	19	438	0	132	10000	5.5	11.5	9.925
1	13	31	26	9	9	95	328	201	34	26	385	3119	1031	95	28	332	2377	843	87	10	93	181	100	20	411	0	115	10000	5.5	11.5	9.475
2	16	40	24	5	13	98	280	234	35	29	378	3084	1025	97	29	381	2302	873	85	7	73	199	124	24	439	0	104	10000	5.5	11.5	9.025
3	16	24	16	3	17	109	263	222	31	20	385	3056	1028	85	39	385	2428	843	80	7	59	193	139	30	391	0	128	10000	5.5	11.5	8.575
3	13	27	20	8	15	113	319	210	28	35	398	2984	1029	84	33	381	2333	887	82	7	64	216	127	22	437	0	125	10000	5.5	11.5	8.125
4	5	27	22	2	14	110	305	215	21	40	388	3051	1002	71	43	348	2403	922	89	7	78	195	113	15	386	0	124	10000	5.5	11.5	7.675
3	9	21	21	6	10	119	306	221	32	33	391	2981	1023	103	36	361	2390	876	87	8	65	187	136	18	420	0	137	10000	5.5	11.5	7.225
1	13	28	13	6	12	105	289	221	31	27	417	3134	1021	90	29	360	2298	906	89	7	66	207	122	17	363	0	128	10000	5.5	11.5	6.775
3	16	25	26	3	9	106	304	201	24	27	393	3063	1027	85	24	374	2328	909	76	5	64	196	131	17	427	0	137	10000	5.5	11.5	6.325
2	13	31	23	3	13	91	292	215	28	25	418	2929	1090	93	25	346	2418	876	67	11	77	195	135	17	423	0	144	10000	5.5	11.5	5.875
5	8	28	20	8	13	114	306	202	29	31	398	3109	1058	75	27	323	2303	927	66	8	69	195	130	18	414	0	116	10000	5.5	11.5	5.425
1	14	28	22	4	5	117	294	212	26	26	411	2969	1045	80	28	406	2329	921	91	7	66	207	134	14	411	0	132	10000	5.5	11.5	4.975
2	19	26	24	5	11	108	302	223	36	30	385	3012	1032	96	30	335	2334	935	76	7	67	226	105	22	453	0	99	10000	5.5	11.5	4.525
3	14	42	25	10	12	93	312	231	39	34	411	3054	1044	79	26	360	2332	875	90	9	66	184	133	19	386	13	104	10000	5.5	11.5	4.075
1	8	19	17	5	9	101	290	219	37	26	398	3021	1059	63	37	369	2386	881	78	8	56	183	129	18	424	38	120	10000	5.5	11.5	3.625
1	13	32	17	3	16	100	286	190	39	34	382	3076	1031	82	33	347	2268	892	70	8	73	150	127	16	427	174	113	10000	5.5	11.5	3.175
3	16	29	15	7	13	108	289	204	28	30	373	2901	997	102	33	329	2340	840	86	9	66	176	120	14	383	365	124	10000	5.5	11.5	2.725
1	5	32	18	2	5	84	274	198	39	30	379	2853	955	98	27	358	2159	818	63	12	69	177	128	12	418	664	122	10000	5.5	11.5	2.275
1	11	27	19	6	6	98	274	162	23	26	349	2620	900	63	28	327	2117	773	79	3	66	171	97	16	359	1273	106	10000	5.5	11.5	1.825
2	4	29	20	5	18	81	237	153	21	30	319	2347	834	56	23	287	1982	719	57	6	64	139	107	27	368	1962	103	10000	5.5	11.5	1.375
1	9	19	14	5	9	81	234	128	28	19	300	2204	795	72	22	243	1759	647	69	5	49	158	95	20	319	2621	75	10000	5.5	11.5	0.925
0	7	19	16	4	10	64	203	137	25	15	263	1897	667	54	18	229	1516	553	62	10	34	137	99	7	275	3583	96	10000	5.5	11.5	0.475
1	3	20	16	4	6	63	174	138	26	12	232	1656	605	60	17	222	1303	506	43	5	40	106	79	10	239	4344	70	10000	5.5	11.5	0.025
1	3	12	15	2	5	70	138	118	10	9	176	1380	513	38	13	189	1097	413	31	8	36	91	68	9	211	5273	71	10000	5.5	11.5	-0.425
1	2	19	10	2	4	53	130	105	11	14	176	1208	420	31	15	150	954	391	42	2	34	94	58	16	208	5803	47	10000	5.5	11.5	-0.875
1	9	16	10	2	3	36	120	72	8	8	127	1071	366	21	9	156	868	306	25	3	31	70	42	4	181	6384	51	10000	5.5	11.5	-1.325
0	6	12	1	1	2	36	87	58	15	11	103	958	347	29	6	105	732	258	25	2	20	67	47	7	157	6869	39	10000	5.5	11.5	-1.775
1	2	4	3	0	2	25	87	66	8	10	110	795	290	11	5	101	652	251	26	1	15	55	32	5	137	7274	32	10000	5.5	11.5	-2.225
0	5	8	3	2	6	17	66	47	9	7	91	648	244	26	5	115	552	206	17	4	15	44	39	9	141	7644	30	10000	5.5	11.5	-2.675
0	2	2	1	2	2	24	69	47	2	7	98	621	225	15	3	86	453	184	12	1	14	45	25	4	132	7905	19	10000	5.5	11.5	-3.125
1	3	6	6	0	5	21	62	43	6	7	72	505	190	20	4	69	392	157	13	0	8	45	28	2	115	8204	16	10000	5.5	11.5	-3.575
1	3	8	3	0	1	13	51	37	4	6	54	418	151	13	7	40	383	120	9	2	8	21	18	1	119	8485	24	10000	5.5	11.5	-4.025
0	1	8	5	0	4	13	48	26	3	6	47	396	167	20	3	46	292	130	16	1	12	28	20	6	126	8568	8	10000	5.5	11.5	-4.475
0	4	1	2	0	3	13	38	29	5	0	47	294	134	11	4	47	274	107	8	3	11	21	19	3	118	8789	15	10000	5.5	11.5	-4.925
0	0	5	2	0	0	16	27	19	4	5	40	277	100	13	3	41	216	89	10	1	4	25	8	1	136	8947	11	10000	5.5	11.5	-5.375
0	1	3	1	1	1	9	18	30	3	2	29	214	111	8	4	38	239	86	7	1	2	22	17	2	142	9000	9	10000	5.5	11.5	-5.825
0	3	1	2	1	0	9	31	18	2	3	37	218	87	8	4	32	192	58	7	0	11	18	7	2	153	9081	15	10000	5.5	11.5	-6.275
1	4	4	2	1	0	11	23	15	1	4	22	208	72	2	2	29	157	62	3	1	5	14	1	3	179	9166	8	10000	5.5	11.5	-6.725
0	1	2	0	0	0	8	24	11	4	2	23	169	68	5	3	18	152	52	3	0	3	8	6	3	152	9274	9	10000	5.5	11.5	-7.175
0	0	2	1	1	0	8	11	14	0	1	16	124	55	3	1	15	112	44	5	0	2	11	9	1	189	9374	1	10000	5.5	11.5	-7.625
0	3	0	0	0	1	2	18	7	0	1	17	120	47	2	2	15	90	44	3	0	6	9	6	2	234	9364	7	10000	5.5	11.5	-8.075
0	0	0	0	0	2	4	9	8	1	0	13	83	47	1	0	12	77	41	1	0	4	3	3	0	255	9430	6	10000	5.5	11.5	-8.525
0	0	1	0	0	1	3	8	5	6	0	16	89	37	2	0	10	72	35	2	0	1	3	2	0	287	9416	4	10000	5.5	11.5	-8.975
0	0	1	1	1	1	2	7	8	1	0	6	63	43	3	1	9	61	25	5	0	10	10	5	0	332	9402	3	10000	5.5	11.5	-9.425
0	0	0	0	0	0	2	5	4	0	0	7	65	29	2	0	6	49	18	1	0	1	1	3	0	363	9441	3	10000	5.5	11.5	-9.875
0	0	0	1	0	0	0	7	5	2	0	8	53	25	1	1	7	60	16	4	0	2	4	3	0	397	9403	1	10000	5.5	11.5	-10.325
1	0	1	1	0	0	1	4	6	0	0	6	44	10	4	0	6	36	21	3	0	1	6	4	1	497	9346	1	10000	5.5	11.5	-10.775
0	0	0	0	1	0	2	3	4	0	1	6	49	13	1	0	11	38	16	4	1	0	2	3	1	530	9312	2	10000	5.5	11.5	-11.225
0	0	0	0	0	0	0	5	1	0	1	6	38	14	1	2	9	37	8	3	0	0	2	1	0	614	9257	1	10000	5.5	11.5	-11.675
0	0	0	0	0	0	2	7	3	0	0	7	26	16	2	0	9	25	11	1	1	1	1	4	1	717	9164	2	10000	5.5	11.5	-12.125
0	0	0	1	0	0	0	3	1	2	0	4	33	10	1	1	3	18	18	0	0	0	1	3	1	792	9107	1	10000	5.5	11.5	-12.575
0	0	0	0	0	0	1	0	2	1	1	6	29	11	0	0	5	24	6	1	0	0	1	2	0	983	8925	2	10000	5.5	11.5	-13.025
0	0	1	0	0	1	0	2	2	0	0	4	21	8	0	0	1	9	6	1	0	2	0	2	1	1078	8860	1	10000	5.5	11.5	-13.475
0	1	0	0	0	0	0	1	1	1	1	3	15	10	1	0	5	17	9	1	0	1	2	0	0	1311	8619	1	10000	5.5	11.5	-13.925
0	0	1	0	0	0	1	0	2	0	0	4	19	5	1	0	4	11	3	0	0	0	0	0	0	1490	8459	0	10000	5.5	11.5	-14.375
0	0	0	0	0	0	1	1	3	0	0	1	14	5	0	0	3	12	6	0	0	0	1	2	0	1679	8272	0	10000	5.5	11.5	-14.825
0	0	0	0	0	0	3	4	4	1	0	2	11	4	2	0	1	8	1	0	0	0	2	0	0	1983	7973	1	10000	5.5	11.5	-15.275
0	0	0	0	0	0	0	2	1	0	1	1	12	1	0	0	2	5	3	0	0	0	0	0	0	2254	7718	0	10000	5.5	11.5	-15.725
0	0	0	0	0	0	0	1	0	0	0	1	9	2	0	0	1	7	3	0	0	1	2	0	0	2590	7383	0	10000	5.5	11.5	-16.175
0	0	0	0	0	0	0	1	1	0	0	0	4	1	0	0	2	4	1	1	0	0	0	0	0	3054	6930	1	10000	5.5	11.5	-16.625
0	0	0	0	0	0	1	0	0	0	1	1	4	1	0	0	1	2	4	0	0	1	0	0	0	3542	6442	0	10000	5.5	11.5	-17.075
0	0	0	0	0	0	0	0	1	0	0	0	7	3	0	0	0	3	1	0	0	0	0	0	0	4061	5924	0	10000	5.5	11.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	1	3	0	0	0	0	0	1	0	4588	5402	0	10000	5.5	11.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	2	5	1	0	0	0	0	0	0	5466	4521	0	10000	5.5	11.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	2	0	0	0	0	1	1	0	6144	3845	1	10000	5.5	11.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	7044	2952	0	10000	5.5	11.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7670	2327	0	10000	5.5	11.5	-19.775
