100	
5	25	56	26	6	23	221	498	211	25	44	604	4634	625	45	27	313	1021	346	36	7	57	80	43	9	251	670	92	10000	0	3	2.275
3	33	39	38	10	26	204	492	207	14	37	568	4264	596	55	29	283	958	323	31	10	43	84	35	5	283	1229	101	10000	0	3	1.825
3	15	43	26	3	24	195	504	184	21	52	554	3979	577	44	22	284	892	285	26	3	42	60	43	7	251	1799	62	10000	0	3	1.375
4	24	37	21	1	21	173	422	164	12	36	510	3547	536	35	25	234	857	279	22	2	33	63	29	8	249	2578	78	10000	0	3	0.925
2	20	34	18	1	14	152	375	173	13	27	458	3121	441	39	22	231	752	232	21	6	29	60	37	3	211	3427	81	10000	0	3	0.475
4	14	43	21	2	14	172	364	131	19	28	402	2713	387	32	13	191	655	207	27	8	25	64	20	6	187	4191	60	10000	0	3	0.025
4	17	23	17	1	18	129	276	124	8	28	313	2214	348	18	13	174	508	183	17	5	18	56	19	3	146	5266	54	10000	0	3	-0.425
3	12	15	18	2	11	94	299	110	11	22	267	1958	307	30	10	153	386	147	16	6	19	52	24	3	141	5819	65	10000	0	3	-0.875
4	14	22	12	2	14	84	234	91	18	15	228	1695	265	21	15	123	446	133	9	2	21	31	22	3	117	6320	39	10000	0	3	-1.325
3	11	14	11	1	9	75	199	86	7	14	223	1433	220	12	11	123	336	109	10	2	14	25	21	5	117	6875	34	10000	0	3	-1.775
0	8	6	7	0	4	60	150	60	9	13	191	1203	167	16	6	96	327	107	8	4	13	26	18	0	106	7362	33	10000	0	3	-2.225
1	9	13	6	2	5	54	146	48	9	11	170	996	178	12	9	84	312	84	16	1	10	22	15	2	97	7670	18	10000	0	3	-2.675
1	17	7	6	2	8	50	117	42	6	9	137	942	171	13	10	64	222	82	3	2	8	26	12	1	100	7909	33	10000	0	3	-3.125
0	11	9	6	1	5	47	114	51	7	8	144	780	128	7	0	68	168	62	8	2	12	11	8	1	107	8212	23	10000	0	3	-3.575
2	1	8	7	1	4	50	97	38	5	12	98	679	124	12	4	62	203	47	7	2	7	17	6	0	97	8386	24	10000	0	3	-4.025
1	6	12	3	2	6	31	93	31	4	2	89	612	121	8	6	57	126	47	5	2	8	11	5	1	93	8600	18	10000	0	3	-4.475
0	4	5	6	0	6	21	77	38	6	7	90	506	99	7	8	37	115	33	3	3	6	15	9	2	128	8756	13	10000	0	3	-4.925
1	2	5	5	1	2	17	75	23	0	5	82	459	86	5	2	40	112	41	4	2	4	6	3	3	108	8894	13	10000	0	3	-5.375
0	1	5	3	0	2	27	56	27	2	7	62	363	62	9	5	28	101	44	4	0	6	11	5	1	127	9023	19	10000	0	3	-5.825
0	2	3	2	0	2	22	56	19	1	4	54	327	67	4	4	30	89	33	2	0	2	11	5	1	124	9124	12	10000	0	3	-6.275
1	4	3	4	0	3	11	55	24	1	4	43	282	54	3	2	23	86	30	4	1	2	6	4	0	176	9164	10	10000	0	3	-6.725
1	2	4	1	0	1	10	22	10	1	4	53	224	47	2	2	22	66	19	2	0	2	6	2	0	158	9332	7	10000	0	3	-7.175
0	1	4	2	0	1	9	29	15	2	2	25	195	35	2	1	25	35	18	3	1	3	5	4	0	198	9380	5	10000	0	3	-7.625
0	1	4	1	0	1	11	22	12	0	3	28	163	31	2	3	16	64	13	2	2	2	3	4	0	231	9379	2	10000	0	3	-8.075
0	0	2	2	0	2	10	20	11	0	3	20	135	39	2	1	12	59	11	2	0	1	3	1	1	274	9383	6	10000	0	3	-8.525
2	0	0	1	0	2	9	15	7	0	2	21	142	31	3	1	10	46	16	1	0	0	1	0	0	278	9411	1	10000	0	3	-8.975
0	1	2	2	0	1	7	15	7	2	3	23	113	23	3	1	9	29	9	2	0	2	4	2	0	309	9427	4	10000	0	3	-9.425
1	1	2	1	0	0	4	17	5	0	2	17	86	29	2	1	5	19	6	1	1	0	3	3	0	354	9439	1	10000	0	3	-9.875
0	0	0	0	0	0	2	14	5	0	1	16	70	11	2	0	5	21	8	0	1	1	3	2	1	429	9404	4	10000	0	3	-10.325
0	3	1	1	0	1	2	7	6	0	1	16	64	13	4	1	8	14	11	0	0	1	2	1	0	461	9379	3	10000	0	3	-10.775
0	0	2	0	0	0	4	11	4	0	0	12	66	23	1	1	4	22	10	3	0	2	3	1	0	544	9283	4	10000	0	3	-11.225
0	0	2	0	0	0	4	8	2	0	1	5	61	14	0	0	0	17	2	0	0	1	2	2	0	620	9258	1	10000	0	3	-11.675
0	0	0	0	0	0	2	13	2	0	2	7	44	6	1	1	2	19	6	1	0	0	1	0	0	768	9125	0	10000	0	3	-12.125
0	0	1	1	0	0	4	6	2	1	0	10	47	6	1	1	6	11	5	1	0	0	1	0	0	838	9056	2	10000	0	3	-12.575
0	1	0	1	0	0	4	5	1	0	0	6	47	9	0	0	4	10	4	1	0	0	1	0	0	968	8938	0	10000	0	3	-13.025
0	0	1	1	0	1	2	3	4	0	0	6	37	4	1	0	3	10	6	0	0	0	0	0	0	1087	8832	2	10000	0	3	-13.475
0	0	0	0	0	0	1	7	1	0	0	4	23	5	0	0	4	10	6	0	0	0	1	0	0	1254	8681	3	10000	0	3	-13.925
0	0	0	0	0	0	0	6	2	0	1	5	23	2	0	0	2	6	2	1	0	0	1	1	0	1377	8568	3	10000	0	3	-14.375
0	0	0	0	0	0	1	6	2	1	0	7	20	3	0	0	3	4	3	0	0	0	0	0	0	1701	8248	1	10000	0	3	-14.825
0	0	0	1	0	1	2	1	2	0	0	6	17	5	0	0	1	4	1	0	0	1	1	1	0	1953	8003	0	10000	0	3	-15.275
0	0	1	0	0	0	0	2	0	0	0	2	20	2	0	0	1	3	0	0	0	0	2	1	0	2259	7707	0	10000	0	3	-15.725
0	0	0	0	0	1	1	1	0	0	0	1	14	3	0	1	3	1	2	0	0	0	0	0	0	2632	7339	1	10000	0	3	-16.175
0	0	1	0	0	0	1	2	0	0	0	2	11	3	0	0	6	3	0	0	0	0	0	0	0	3041	6930	0	10000	0	3	-16.625
0	0	0	1	0	0	0	4	0	0	0	0	15	1	0	0	1	3	4	0	0	0	0	0	0	3514	6457	0	10000	0	3	-17.075
0	0	0	0	0	0	2	2	0	0	0	3	8	2	0	0	0	1	2	0	0	0	0	0	0	3949	6031	0	10000	0	3	-17.525
0	0	0	0	0	0	1	2	0	0	0	0	2	1	0	0	1	2	0	0	0	1	1	1	0	4613	5375	0	10000	0	3	-17.975
0	1	0	0	0	0	1	0	0	0	0	0	3	0	0	0	1	0	1	0	0	0	0	0	0	5437	4556	0	10000	0	3	-18.425
0	0	0	0	0	0	0	1	0	0	0	1	3	3	0	0	0	2	1	0	0	0	0	0	0	6151	3838	0	10000	0	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	7013	2983	0	10000	0	3	-19.325
0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	7606	2389	0	10000	0	3	-19.775
