100	
4	15	34	15	8	14	153	371	211	33	30	480	3817	921	52	27	375	1919	667	59	5	56	168	82	7	369	0	108	10000	3	9	8.125
4	19	28	24	3	18	122	322	202	21	38	481	3819	846	73	43	355	2031	649	61	16	73	143	97	15	368	0	129	10000	3	9	7.675
2	14	30	30	2	19	124	387	188	29	40	505	3761	903	59	31	403	1988	613	50	17	61	165	84	18	357	0	120	10000	3	9	7.225
5	22	36	23	5	11	141	356	227	33	42	480	3837	849	76	34	361	1951	661	62	9	49	161	83	15	363	0	108	10000	3	9	6.775
2	20	40	18	2	8	128	340	201	31	35	529	3736	887	72	43	422	2032	629	53	5	59	148	89	15	350	0	106	10000	3	9	6.325
2	17	37	14	6	15	118	345	197	23	38	483	3771	905	52	27	441	2015	628	65	3	44	163	95	18	363	0	115	10000	3	9	5.875
2	22	41	20	4	20	127	362	214	32	30	481	3764	889	68	27	396	1957	624	73	15	67	166	110	19	362	0	108	10000	3	9	5.425
7	12	35	26	9	14	138	360	197	22	40	482	3770	917	58	27	403	1971	620	57	10	72	152	96	14	369	0	122	10000	3	9	4.975
2	19	35	22	5	16	127	354	225	26	40	506	3805	828	70	40	404	1975	611	66	12	70	147	103	14	358	1	119	10000	3	9	4.525
3	16	32	14	4	15	153	349	217	33	45	490	3854	822	57	39	387	1947	647	65	7	60	141	88	10	364	12	129	10000	3	9	4.075
2	15	35	14	4	14	149	370	217	32	38	501	3680	831	66	32	411	1993	680	50	11	75	158	87	9	358	44	124	10000	3	9	3.625
2	16	33	23	5	16	135	343	211	31	48	504	3671	848	70	36	437	1932	627	56	4	54	164	87	8	362	168	109	10000	3	9	3.175
2	16	26	17	1	20	136	345	203	27	32	486	3553	862	66	27	387	1923	627	44	9	78	150	104	11	359	375	114	10000	3	9	2.725
5	21	36	18	4	19	137	359	196	34	34	439	3479	803	73	32	369	1792	602	60	6	60	166	82	13	342	724	95	10000	3	9	2.275
2	17	32	24	5	16	121	307	202	22	37	442	3226	814	56	43	354	1653	607	41	5	77	141	103	8	322	1206	117	10000	3	9	1.825
1	15	25	14	1	11	108	295	154	24	32	392	2994	697	51	23	316	1682	502	46	6	60	147	66	8	301	1936	93	10000	3	9	1.375
3	18	32	20	2	12	94	243	153	20	26	378	2553	639	50	18	320	1569	470	41	7	43	127	80	9	293	2693	87	10000	3	9	0.925
2	16	35	11	4	14	74	239	131	12	26	326	2384	568	42	24	287	1304	432	38	7	39	113	57	12	248	3478	77	10000	3	9	0.475
1	6	18	15	4	4	75	210	131	17	24	279	2071	512	47	19	233	1053	384	38	3	57	91	55	5	247	4317	84	10000	3	9	0.025
0	9	18	12	1	11	71	170	90	16	16	240	1762	426	36	12	208	916	317	32	2	39	70	45	4	173	5247	57	10000	3	9	-0.425
2	12	23	14	2	13	58	164	83	9	7	217	1460	369	30	18	171	877	262	34	4	25	73	37	4	187	5804	41	10000	3	9	-0.875
2	2	7	11	5	7	52	158	81	8	12	182	1331	310	25	11	131	777	254	19	4	26	68	26	3	156	6296	36	10000	3	9	-1.325
0	5	23	7	2	5	28	110	62	5	12	200	1121	316	23	7	124	582	204	17	3	22	54	23	0	156	6842	47	10000	3	9	-1.775
1	4	8	9	1	3	36	129	55	14	5	151	929	228	11	7	106	507	181	10	2	21	42	23	6	143	7344	24	10000	3	9	-2.225
0	2	7	6	0	2	44	88	44	8	10	134	786	220	19	7	90	475	177	14	4	18	47	21	3	128	7617	29	10000	3	9	-2.675
1	7	9	4	1	6	29	83	50	4	10	110	687	213	15	8	77	413	144	10	0	14	37	16	5	112	7904	31	10000	3	9	-3.125
0	3	4	3	0	2	21	66	32	4	5	74	620	167	15	4	90	349	121	11	2	16	26	22	3	117	8204	19	10000	3	9	-3.575
0	4	6	6	0	2	20	63	42	7	7	80	527	153	8	5	70	285	108	12	2	15	25	17	8	114	8387	27	10000	3	9	-4.025
0	2	5	5	2	3	20	57	25	6	6	75	443	121	8	5	57	279	82	12	1	11	17	14	4	125	8598	17	10000	3	9	-4.475
1	6	4	1	1	1	16	57	26	5	3	63	404	124	15	8	63	232	77	6	1	8	21	8	3	109	8723	14	10000	3	9	-4.925
0	2	4	5	0	3	17	43	23	3	4	31	354	113	9	1	41	199	60	8	0	13	25	12	2	107	8908	13	10000	3	9	-5.375
0	2	3	2	0	4	7	30	17	2	5	48	310	80	8	4	37	175	50	10	3	8	16	7	0	123	9043	6	10000	3	9	-5.825
0	2	2	1	0	3	7	37	23	2	3	32	250	86	3	5	32	157	54	1	0	4	17	6	2	145	9114	12	10000	3	9	-6.275
0	1	5	4	0	1	7	20	14	2	5	22	241	55	6	0	31	126	48	4	0	1	21	5	1	142	9232	6	10000	3	9	-6.725
0	2	3	2	0	0	9	18	17	4	1	28	164	52	5	3	24	127	28	4	0	1	12	8	0	188	9291	9	10000	3	9	-7.175
0	0	2	1	0	0	6	23	22	3	0	25	175	49	4	2	21	74	34	2	0	3	9	3	0	193	9343	6	10000	3	9	-7.625
0	0	6	3	1	1	3	23	5	2	1	12	144	45	4	2	19	79	27	3	2	3	8	3	2	209	9388	5	10000	3	9	-8.075
0	1	2	2	0	0	5	17	8	4	3	22	115	38	3	1	19	71	23	4	0	1	6	2	0	256	9394	3	10000	3	9	-8.525
0	2	3	0	1	1	3	17	7	2	2	12	96	29	7	0	15	64	20	1	0	3	3	5	0	235	9464	8	10000	3	9	-8.975
0	0	0	0	0	0	1	9	9	0	3	19	107	18	4	0	10	43	20	1	0	3	3	1	1	349	9395	4	10000	3	9	-9.425
0	0	1	1	0	0	5	6	4	1	0	14	72	29	0	2	16	38	18	4	0	2	6	2	1	384	9389	5	10000	3	9	-9.875
0	1	2	1	0	1	3	5	7	1	0	9	63	23	2	2	7	24	14	4	0	3	1	2	0	422	9394	9	10000	3	9	-10.325
0	1	0	1	0	0	1	7	3	1	0	13	55	22	0	0	9	27	10	1	0	1	2	2	0	473	9367	4	10000	3	9	-10.775
0	0	2	1	2	0	3	7	8	1	0	4	57	24	1	1	10	29	8	2	0	0	3	3	0	578	9252	4	10000	3	9	-11.225
0	0	0	0	1	0	1	3	1	0	0	9	46	13	0	1	2	27	6	0	0	1	4	2	0	650	9230	3	10000	3	9	-11.675
0	0	0	0	0	0	1	3	4	0	0	5	36	12	0	0	1	33	6	1	0	1	2	2	0	742	9151	0	10000	3	9	-12.125
0	0	1	0	0	0	0	6	6	1	0	10	33	12	0	0	4	12	7	1	0	1	1	0	0	849	9055	1	10000	3	9	-12.575
0	0	1	0	0	0	1	3	1	0	0	5	27	8	1	1	1	16	4	1	0	1	2	2	0	934	8990	1	10000	3	9	-13.025
0	0	1	1	0	0	1	3	1	0	0	5	30	10	0	0	4	15	6	0	0	1	2	4	0	1121	8794	1	10000	3	9	-13.475
0	0	0	0	0	0	0	4	1	0	0	2	20	5	0	0	6	9	7	0	0	1	1	2	0	1266	8676	0	10000	3	9	-13.925
0	0	0	0	0	0	1	1	0	0	0	0	16	5	0	2	4	14	5	0	0	0	0	2	1	1544	8405	0	10000	3	9	-14.375
0	0	0	0	0	0	0	3	1	0	1	2	17	4	0	0	4	14	3	0	0	2	2	0	0	1723	8224	0	10000	3	9	-14.825
0	0	0	0	0	0	1	5	1	0	0	2	18	4	1	0	1	7	6	1	1	0	0	1	0	1985	7966	0	10000	3	9	-15.275
0	0	0	0	0	0	0	0	0	0	0	2	15	4	0	0	0	7	1	0	0	0	1	0	0	2343	7626	1	10000	3	9	-15.725
0	0	0	0	0	0	0	0	4	0	0	1	13	5	0	0	0	6	3	0	0	1	2	0	0	2599	7366	0	10000	3	9	-16.175
0	0	0	0	0	0	1	1	0	0	1	0	10	2	1	1	0	4	1	0	0	0	0	1	0	2977	7000	0	10000	3	9	-16.625
0	1	0	0	0	0	0	1	1	0	0	0	8	3	0	0	0	4	1	0	0	0	0	1	0	3498	6482	0	10000	3	9	-17.075
0	0	0	0	0	0	1	2	0	0	0	0	3	2	0	0	1	6	0	0	0	0	0	0	0	4049	5936	0	10000	3	9	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	4	2	0	0	0	1	0	0	4571	5413	0	10000	3	9	-17.975
0	0	0	0	0	0	0	0	1	0	1	0	3	1	0	1	2	2	0	0	0	0	0	0	0	5446	4543	0	10000	3	9	-18.425
0	0	0	0	0	0	0	1	1	0	0	3	6	2	0	0	1	2	0	0	0	0	0	0	0	6185	3799	0	10000	3	9	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	1	0	0	0	0	0	0	0	6975	3020	0	10000	3	9	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	7615	2380	0	10000	3	9	-19.775
