100	
3	10	38	32	5	10	113	501	363	59	25	295	4863	1298	90	15	168	951	532	65	5	36	82	60	12	263	0	106	10000	7.5	3	15.775
6	17	51	39	5	14	122	529	397	37	26	298	4886	1198	105	17	172	897	548	49	3	24	75	50	9	329	0	97	10000	7.5	3	15.325
1	22	49	45	6	11	132	516	348	46	18	292	4705	1332	122	15	196	907	553	59	3	28	91	80	7	299	0	117	10000	7.5	3	14.875
1	21	57	39	9	19	135	498	385	49	13	293	4763	1324	93	17	160	901	572	62	3	32	102	62	16	281	0	93	10000	7.5	3	14.425
2	21	64	42	10	12	128	518	326	37	23	298	4631	1364	97	19	198	975	545	73	2	31	82	64	12	327	0	99	10000	7.5	3	13.975
2	22	40	35	13	16	127	530	417	54	20	295	4571	1343	111	8	171	953	572	61	3	34	66	79	12	326	0	119	10000	7.5	3	13.525
3	24	60	39	15	6	142	550	361	37	19	289	4521	1373	108	21	206	1005	554	68	3	27	77	56	16	332	0	88	10000	7.5	3	13.075
3	8	45	46	6	5	133	538	358	47	32	278	4534	1366	112	11	194	986	593	67	1	31	85	75	10	335	0	101	10000	7.5	3	12.625
3	13	36	30	8	13	114	583	366	44	17	310	4469	1380	80	16	209	1024	564	47	5	35	98	79	13	346	0	98	10000	7.5	3	12.175
2	18	57	39	9	16	123	597	395	59	30	318	4420	1356	102	23	203	984	545	70	6	28	95	69	16	327	0	93	10000	7.5	3	11.725
1	13	48	52	10	16	122	537	362	53	22	330	4373	1359	97	15	198	1065	584	71	2	40	92	74	10	330	0	124	10000	7.5	3	11.275
1	10	50	43	9	21	137	564	375	51	34	314	4377	1376	93	19	202	1054	584	51	3	34	99	78	13	309	0	99	10000	7.5	3	10.825
3	17	48	48	5	8	135	543	389	47	15	332	4324	1430	94	20	167	1034	588	72	5	30	101	79	12	354	0	100	10000	7.5	3	10.375
4	24	44	40	9	18	127	548	411	51	21	308	4304	1388	84	10	205	1084	561	58	3	32	95	75	10	366	0	120	10000	7.5	3	9.925
3	21	41	44	10	16	130	578	386	47	23	306	4249	1457	99	22	200	1031	612	66	3	33	87	80	13	340	0	103	10000	7.5	3	9.475
5	15	68	49	8	15	121	620	371	47	21	307	4218	1412	100	17	198	1066	584	62	2	38	94	82	12	336	0	132	10000	7.5	3	9.025
3	23	52	44	10	13	157	579	377	53	33	320	4255	1403	82	10	211	1067	593	53	4	41	88	58	11	345	0	115	10000	7.5	3	8.575
2	18	68	40	12	13	133	591	373	44	21	365	4314	1411	91	20	221	960	573	71	6	35	103	68	11	331	0	105	10000	7.5	3	8.125
2	18	41	34	14	12	135	596	397	68	27	314	4200	1410	107	25	211	1052	597	70	3	39	96	69	10	325	0	128	10000	7.5	3	7.675
3	28	66	45	14	16	131	564	399	46	29	311	4129	1462	109	14	186	1073	631	67	5	33	93	82	19	321	0	124	10000	7.5	3	7.225
2	20	59	42	10	13	159	588	409	57	26	316	4171	1428	80	14	176	1055	593	62	4	34	91	81	20	371	0	119	10000	7.5	3	6.775
3	26	63	33	4	25	139	591	384	45	26	334	4166	1406	109	20	232	1019	615	52	5	27	82	95	13	346	0	140	10000	7.5	3	6.325
0	31	65	46	9	14	142	615	435	49	27	324	4151	1461	80	15	196	1012	568	64	4	28	103	92	16	340	0	113	10000	7.5	3	5.875
2	25	64	52	10	11	154	544	399	45	24	323	4160	1430	112	17	191	1060	618	66	3	41	97	75	10	361	0	106	10000	7.5	3	5.425
3	28	63	32	8	16	144	599	418	47	21	349	4112	1479	97	17	221	1013	573	72	6	33	96	66	12	357	0	118	10000	7.5	3	4.975
4	24	52	47	7	10	129	629	404	63	30	324	4176	1364	106	10	218	1064	598	69	2	32	94	80	12	347	0	105	10000	7.5	3	4.525
5	19	70	45	9	15	134	571	394	46	25	355	4177	1427	100	9	218	1047	589	51	4	37	97	68	13	336	7	132	10000	7.5	3	4.075
3	29	44	44	7	10	145	588	404	40	15	341	4120	1443	98	14	191	1080	612	68	4	38	91	72	10	321	48	120	10000	7.5	3	3.625
1	20	60	31	7	18	144	596	410	38	22	322	4020	1447	98	22	186	1052	567	79	5	28	84	66	13	371	173	120	10000	7.5	3	3.175
6	24	51	36	5	10	138	563	387	35	33	336	3982	1382	81	28	193	1042	590	55	4	22	82	72	13	338	398	94	10000	7.5	3	2.725
4	21	58	48	11	14	116	537	375	42	21	346	3784	1341	76	17	204	1031	533	56	8	31	95	73	10	325	712	111	10000	7.5	3	2.275
2	22	47	41	8	16	132	510	354	39	23	343	3548	1294	99	9	183	871	555	62	0	21	95	68	12	325	1213	108	10000	7.5	3	1.825
2	17	41	39	8	14	133	481	345	42	28	294	3235	1186	88	24	165	872	516	58	1	25	78	45	8	271	1892	92	10000	7.5	3	1.375
5	17	32	36	3	6	123	437	347	33	24	258	2882	1055	74	18	176	789	488	47	2	25	68	61	10	267	2631	86	10000	7.5	3	0.925
2	12	32	29	7	10	91	431	267	33	20	217	2585	975	66	8	151	703	377	47	3	14	73	41	12	262	3458	74	10000	7.5	3	0.475
2	12	31	30	3	12	81	401	230	27	11	187	2273	868	64	10	98	616	346	31	3	19	52	59	4	235	4224	71	10000	7.5	3	0.025
0	9	27	20	4	6	78	297	188	19	16	155	1860	688	48	6	110	524	296	45	1	21	52	38	7	196	5222	67	10000	7.5	3	-0.425
1	12	29	22	4	8	63	245	188	20	14	154	1652	580	48	8	91	471	230	32	2	18	42	32	9	163	5821	41	10000	7.5	3	-0.875
0	7	22	20	2	9	50	187	135	18	7	123	1439	507	41	9	77	355	253	36	1	3	43	31	5	153	6422	45	10000	7.5	3	-1.325
0	4	18	14	2	2	45	188	146	14	9	114	1241	414	33	5	75	310	204	20	0	15	30	20	6	164	6870	37	10000	7.5	3	-1.775
0	3	14	20	3	3	21	161	112	11	8	95	1031	406	33	2	56	313	179	16	1	10	32	17	5	114	7301	33	10000	7.5	3	-2.225
2	4	18	19	3	4	45	151	92	11	6	73	928	297	22	5	55	237	149	15	0	6	26	22	3	127	7655	25	10000	7.5	3	-2.675
0	4	13	12	5	5	31	116	87	7	4	91	803	288	18	3	47	200	131	13	1	3	18	14	3	113	7939	31	10000	7.5	3	-3.125
0	2	11	7	0	8	36	103	74	19	3	76	646	272	13	5	36	204	126	19	0	11	26	15	1	95	8167	25	10000	7.5	3	-3.575
2	5	8	4	2	6	31	83	59	12	1	55	565	235	15	7	35	180	100	3	0	6	13	13	2	136	8403	19	10000	7.5	3	-4.025
0	2	9	8	2	1	25	98	69	5	8	47	467	179	14	2	38	146	106	8	1	4	14	14	3	102	8609	19	10000	7.5	3	-4.475
0	3	4	7	2	4	19	84	56	10	3	41	439	174	12	1	23	153	77	14	2	3	10	15	4	121	8707	12	10000	7.5	3	-4.925
0	1	3	4	1	3	15	65	55	3	2	45	370	166	11	2	28	137	59	7	1	4	15	4	0	129	8860	10	10000	7.5	3	-5.375
1	1	6	7	1	4	12	65	45	9	1	37	320	138	8	4	16	90	55	6	0	6	11	4	2	107	9033	11	10000	7.5	3	-5.825
0	1	4	3	0	1	11	46	37	1	4	26	273	148	6	0	12	88	45	6	0	2	6	8	1	149	9114	8	10000	7.5	3	-6.275
0	0	3	2	1	1	9	49	21	3	5	25	237	114	1	0	14	84	39	9	0	0	5	5	1	143	9219	10	10000	7.5	3	-6.725
0	0	3	0	0	1	9	30	27	1	2	20	207	68	4	0	13	74	38	6	2	1	3	5	1	172	9310	3	10000	7.5	3	-7.175
0	0	1	2	1	2	6	36	27	2	1	21	174	85	3	2	8	61	34	4	0	1	3	2	0	167	9350	7	10000	7.5	3	-7.625
0	3	3	4	0	0	4	31	27	3	2	22	145	79	4	1	10	47	28	3	0	2	4	4	2	210	9359	3	10000	7.5	3	-8.075
0	0	1	4	0	1	7	15	15	1	0	14	137	57	7	3	8	42	24	2	0	0	3	4	2	226	9424	3	10000	7.5	3	-8.525
0	0	2	0	0	1	0	15	13	1	1	7	107	56	1	3	9	35	23	4	0	1	3	2	1	259	9451	5	10000	7.5	3	-8.975
0	1	3	0	0	0	3	19	13	0	0	12	91	40	4	2	5	35	20	3	0	2	2	3	0	291	9449	2	10000	7.5	3	-9.425
0	1	0	0	0	0	4	15	10	1	0	7	73	40	1	1	4	26	18	1	0	0	3	3	0	346	9439	7	10000	7.5	3	-9.875
0	1	1	0	0	1	2	11	6	3	1	4	80	30	1	0	5	28	7	1	0	0	2	2	0	442	9370	2	10000	7.5	3	-10.325
0	2	1	2	1	0	2	5	7	2	1	8	58	18	4	0	3	14	18	1	0	1	2	0	0	478	9371	1	10000	7.5	3	-10.775
0	0	2	0	0	0	0	8	8	2	0	7	68	25	2	1	4	17	10	2	0	0	2	1	0	545	9296	0	10000	7.5	3	-11.225
0	0	2	2	0	1	1	14	2	2	0	7	47	22	2	0	5	13	13	3	0	0	1	1	2	641	9218	1	10000	7.5	3	-11.675
0	0	0	0	0	0	2	6	5	3	0	4	35	14	1	0	3	12	8	0	0	0	0	4	1	712	9187	3	10000	7.5	3	-12.125
0	0	0	0	0	0	2	8	5	1	1	4	33	15	1	1	5	16	9	1	0	0	1	1	0	842	9051	3	10000	7.5	3	-12.575
0	0	0	1	0	1	1	8	5	1	1	3	22	15	0	0	1	9	2	1	0	0	1	1	0	1012	8913	2	10000	7.5	3	-13.025
0	0	1	1	0	1	0	6	2	0	0	1	22	19	2	0	2	10	1	0	0	0	0	0	0	1110	8821	1	10000	7.5	3	-13.475
0	0	0	1	0	0	3	6	1	1	0	5	18	10	0	1	2	10	7	0	0	0	0	0	0	1305	8628	2	10000	7.5	3	-13.925
0	0	0	1	0	0	0	5	3	1	0	8	14	6	0	0	4	1	5	0	0	1	2	1	0	1419	8529	0	10000	7.5	3	-14.375
0	0	1	1	0	0	0	2	1	1	0	0	16	9	1	0	1	5	3	0	0	1	0	1	0	1659	8297	1	10000	7.5	3	-14.825
0	0	0	0	0	0	2	2	3	0	0	3	14	4	0	0	1	7	3	0	0	0	1	0	0	2034	7926	0	10000	7.5	3	-15.275
0	0	0	0	0	0	0	4	2	0	0	0	11	7	0	0	1	3	3	1	0	0	0	0	0	2272	7696	0	10000	7.5	3	-15.725
0	0	0	0	0	0	1	3	0	0	0	0	17	7	1	0	0	3	5	0	0	1	0	0	0	2586	7376	0	10000	7.5	3	-16.175
0	0	0	0	0	0	0	3	1	0	0	0	7	3	0	0	0	4	4	0	0	0	0	1	0	3006	6971	0	10000	7.5	3	-16.625
0	0	0	0	0	0	0	1	2	1	0	1	6	3	0	0	1	1	2	0	0	0	1	0	0	3468	6512	1	10000	7.5	3	-17.075
0	0	0	0	0	0	0	1	1	1	0	1	11	3	0	0	0	1	1	0	0	1	1	0	0	3985	5993	0	10000	7.5	3	-17.525
0	0	0	0	0	0	1	0	1	0	0	0	5	2	0	0	0	2	3	0	0	0	0	0	0	4582	5404	0	10000	7.5	3	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	1	1	1	0	0	0	0	1	5387	4600	0	10000	7.5	3	-18.425
0	0	1	0	0	0	1	1	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	6192	3800	1	10000	7.5	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6943	3053	0	10000	7.5	3	-19.325
0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	7632	2362	0	10000	7.5	3	-19.775
