100	
1	15	26	13	3	14	118	279	146	14	35	536	3787	640	54	48	466	2329	590	48	6	87	192	93	14	347	0	99	10000	1	11	16.225
4	11	20	13	7	18	134	291	145	23	49	528	3624	657	52	44	497	2402	591	48	8	85	168	88	13	358	0	122	10000	1	11	15.775
1	22	23	19	4	19	136	269	140	23	39	578	3654	679	43	38	454	2384	591	58	13	97	156	75	16	351	0	118	10000	1	11	15.325
4	17	25	18	4	27	151	278	146	21	38	564	3665	641	49	42	503	2339	584	40	10	79	168	86	15	373	0	113	10000	1	11	14.875
3	15	39	17	2	21	145	283	150	11	49	528	3657	674	41	38	523	2349	569	45	10	83	162	103	9	365	0	109	10000	1	11	14.425
4	16	27	18	3	18	138	296	173	20	37	546	3656	645	71	41	519	2317	587	40	8	103	184	69	12	348	0	104	10000	1	11	13.975
4	25	22	20	5	16	138	320	159	14	38	571	3592	658	50	41	474	2391	537	43	15	82	185	95	15	383	0	107	10000	1	11	13.525
2	16	29	23	6	15	129	297	156	13	54	557	3601	678	65	39	506	2377	553	38	12	79	183	98	12	375	0	87	10000	1	11	13.075
3	19	25	19	3	19	137	283	175	33	45	556	3563	645	49	50	524	2321	583	51	6	103	187	89	10	396	0	106	10000	1	11	12.625
4	18	21	20	4	15	117	317	165	21	49	551	3505	712	62	32	496	2282	635	56	9	102	167	84	10	420	0	126	10000	1	11	12.175
3	10	25	14	3	7	151	329	144	21	49	581	3518	677	47	44	508	2456	542	45	15	82	157	96	8	357	0	111	10000	1	11	11.725
0	17	23	18	4	12	140	295	149	19	29	583	3545	693	53	43	505	2354	574	44	5	100	190	102	11	396	0	96	10000	1	11	11.275
6	18	26	22	5	11	135	307	163	31	49	563	3501	731	53	39	462	2320	584	58	10	88	199	114	12	380	0	113	10000	1	11	10.825
5	20	21	22	8	18	145	319	165	13	46	579	3470	706	55	37	500	2362	593	45	9	94	187	100	7	376	0	98	10000	1	11	10.375
4	19	28	17	5	13	144	287	161	19	55	550	3456	695	62	35	508	2388	585	49	7	71	179	103	13	433	0	114	10000	1	11	9.925
2	20	19	21	3	18	138	290	167	29	35	575	3518	710	61	35	491	2383	598	48	12	85	178	98	12	338	0	116	10000	1	11	9.475
2	18	28	18	2	19	125	309	161	30	48	597	3447	668	62	40	503	2400	591	38	12	78	193	99	12	403	0	97	10000	1	11	9.025
2	19	24	22	4	22	130	291	147	21	37	648	3444	703	52	44	512	2315	595	45	15	100	188	98	11	389	0	122	10000	1	11	8.575
5	13	20	15	3	15	129	279	169	27	50	545	3497	683	65	42	491	2390	608	48	13	100	192	101	10	381	0	109	10000	1	11	8.125
3	20	30	18	2	17	119	292	160	15	44	582	3441	717	46	43	523	2401	628	45	8	101	145	84	15	372	0	129	10000	1	11	7.675
1	15	21	25	5	22	140	338	170	30	41	599	3424	692	64	44	519	2336	599	51	8	100	157	84	10	377	0	128	10000	1	11	7.225
0	11	32	24	3	17	142	338	162	20	57	585	3390	700	49	37	464	2341	631	45	20	105	191	104	10	406	0	116	10000	1	11	6.775
2	21	36	20	4	27	140	320	159	21	54	542	3399	653	42	40	518	2460	583	40	10	99	173	101	15	391	0	130	10000	1	11	6.325
1	19	25	21	4	15	137	290	176	33	39	591	3427	690	55	40	499	2386	597	45	10	75	200	103	5	377	0	140	10000	1	11	5.875
3	13	27	19	3	21	151	305	139	22	39	537	3385	735	54	51	478	2434	569	49	11	91	201	106	17	419	0	121	10000	1	11	5.425
1	17	26	21	5	30	141	314	178	26	45	516	3480	720	49	39	528	2301	603	55	10	78	188	98	10	400	0	121	10000	1	11	4.975
3	12	31	19	2	20	122	311	155	18	53	561	3424	698	58	49	543	2377	588	43	14	96	170	92	13	407	0	121	10000	1	11	4.525
4	21	36	19	6	18	140	309	134	20	50	605	3499	755	54	37	531	2286	576	44	6	83	173	91	13	376	9	105	10000	1	11	4.075
4	11	28	18	3	21	117	315	167	29	49	571	3410	671	69	37	552	2396	620	50	9	88	168	82	13	340	48	114	10000	1	11	3.625
3	12	24	15	3	16	142	325	148	25	42	594	3200	686	52	56	554	2417	596	61	10	76	184	73	13	366	183	124	10000	1	11	3.175
3	23	19	26	3	18	125	295	171	21	39	558	3229	681	48	36	472	2319	573	49	14	79	184	96	6	386	396	131	10000	1	11	2.725
5	8	23	12	2	23	133	299	146	29	49	538	3254	638	42	31	468	2173	549	46	6	84	147	84	13	352	748	98	10000	1	11	2.275
1	14	16	10	2	16	128	298	146	26	43	488	2981	576	45	40	466	2064	523	52	11	83	169	88	10	333	1261	110	10000	1	11	1.825
1	10	22	15	2	17	112	236	124	17	35	529	2738	604	52	34	393	1869	465	44	9	71	163	82	9	316	1946	85	10000	1	11	1.375
2	14	18	15	2	11	111	260	125	11	33	458	2528	472	41	24	381	1754	444	50	10	62	132	72	11	312	2564	83	10000	1	11	0.925
3	16	17	12	2	10	80	212	105	18	29	387	2232	463	42	30	303	1538	407	30	6	46	134	70	6	230	3502	70	10000	1	11	0.475
1	12	19	8	1	9	85	203	90	15	19	342	1904	444	48	27	324	1287	353	24	11	48	104	52	7	226	4271	66	10000	1	11	0.025
1	8	17	14	1	11	73	151	78	8	16	277	1573	357	26	22	242	1117	282	26	2	36	92	56	11	206	5235	62	10000	1	11	-0.425
0	7	8	4	2	4	71	145	67	14	20	237	1385	272	22	13	221	1002	265	22	2	42	69	47	3	172	5839	45	10000	1	11	-0.875
0	9	16	5	0	4	65	119	48	12	16	208	1183	252	17	12	204	848	227	17	3	37	70	44	7	193	6341	43	10000	1	11	-1.325
1	7	12	8	2	8	43	89	49	11	16	178	1047	276	17	14	174	739	197	17	4	33	58	30	7	150	6769	44	10000	1	11	-1.775
0	6	8	4	1	6	51	95	43	11	12	138	870	193	18	9	131	639	178	15	6	17	53	24	3	132	7300	37	10000	1	11	-2.225
0	3	5	5	0	5	41	71	36	3	15	135	798	178	11	9	115	553	153	10	3	15	51	17	2	144	7594	28	10000	1	11	-2.675
1	2	5	5	1	2	34	66	37	6	7	147	671	157	11	12	111	464	121	14	2	16	38	19	3	111	7910	27	10000	1	11	-3.125
0	5	3	3	0	2	27	60	31	8	9	114	545	140	9	5	90	457	126	9	3	8	27	22	3	102	8171	21	10000	1	11	-3.575
0	2	3	3	0	4	20	57	46	5	3	88	472	101	12	4	66	329	108	6	2	13	35	19	1	106	8480	15	10000	1	11	-4.025
0	3	5	0	0	1	24	49	25	5	5	74	452	94	11	7	81	313	84	8	1	8	40	8	2	119	8568	13	10000	1	11	-4.475
1	1	5	4	0	2	13	38	23	4	8	72	379	104	9	3	47	265	67	6	1	11	15	12	2	135	8758	15	10000	1	11	-4.925
1	1	5	4	1	3	15	36	23	1	2	61	333	89	8	6	49	232	72	8	1	16	20	9	4	121	8866	13	10000	1	11	-5.375
0	0	1	1	0	2	9	33	18	3	5	45	266	57	7	6	50	209	67	7	2	9	9	11	3	152	9022	6	10000	1	11	-5.825
1	3	4	2	0	3	16	22	11	4	6	39	221	66	7	6	34	138	49	6	2	6	11	18	1	151	9164	9	10000	1	11	-6.275
0	1	5	4	0	0	10	21	9	1	6	49	185	47	3	1	31	143	37	4	1	5	11	10	0	152	9256	8	10000	1	11	-6.725
0	4	4	1	0	1	13	14	13	4	5	25	158	54	4	2	34	125	53	2	1	2	6	4	1	175	9288	7	10000	1	11	-7.175
0	3	2	1	1	0	12	18	12	0	3	28	149	41	2	1	20	100	45	2	0	3	15	2	0	191	9340	9	10000	1	11	-7.625
0	2	0	0	0	0	6	19	9	0	3	23	134	34	0	0	25	98	26	6	0	3	5	3	0	244	9355	5	10000	1	11	-8.075
0	1	2	0	0	0	10	13	7	3	0	21	124	33	2	1	22	78	25	0	0	2	6	7	0	246	9389	8	10000	1	11	-8.525
0	0	0	1	0	0	5	8	6	1	3	17	101	22	1	2	16	69	21	4	0	1	5	3	0	286	9421	7	10000	1	11	-8.975
0	0	1	3	0	0	0	12	4	0	0	21	83	20	1	0	13	47	27	2	0	1	7	4	0	315	9434	5	10000	1	11	-9.425
0	1	0	0	0	0	4	11	4	0	0	20	70	17	1	1	9	60	19	3	1	3	8	2	0	372	9391	3	10000	1	11	-9.875
1	0	1	0	0	0	3	7	4	1	0	14	75	25	0	0	11	48	10	2	0	3	4	1	1	352	9433	4	10000	1	11	-10.325
0	0	0	1	0	0	3	7	3	0	0	7	63	15	0	2	9	37	14	0	0	1	2	3	0	513	9315	5	10000	1	11	-10.775
0	0	0	1	0	1	5	3	3	0	2	10	52	12	0	1	7	22	13	3	0	1	5	0	0	564	9294	1	10000	1	11	-11.225
0	0	0	0	0	0	1	5	0	0	3	4	45	17	1	0	5	25	9	0	0	3	8	3	0	627	9242	2	10000	1	11	-11.675
0	1	0	0	0	0	1	4	0	0	0	5	32	6	1	0	9	32	9	1	0	1	4	0	0	669	9223	2	10000	1	11	-12.125
0	0	1	0	0	1	1	4	2	0	0	9	30	5	1	0	4	20	8	0	1	1	0	1	0	887	9024	0	10000	1	11	-12.575
0	1	0	0	0	0	0	8	5	0	0	5	21	4	2	0	2	17	7	1	0	0	1	1	0	1001	8924	0	10000	1	11	-13.025
0	1	0	0	0	0	0	5	0	0	0	7	23	5	0	0	4	8	6	0	0	1	0	0	0	1141	8798	1	10000	1	11	-13.475
0	0	1	0	0	0	2	3	0	0	0	4	14	4	0	0	2	10	4	0	0	0	0	1	0	1320	8635	0	10000	1	11	-13.925
0	0	0	0	0	0	2	2	0	1	1	4	18	5	0	0	7	13	5	0	0	0	0	1	0	1465	8476	0	10000	1	11	-14.375
0	0	0	0	0	0	1	0	0	0	0	3	13	2	1	0	1	9	0	0	0	1	0	1	0	1737	8230	1	10000	1	11	-14.825
0	1	0	0	0	0	4	1	0	0	0	2	17	5	0	0	3	8	4	0	0	1	0	1	0	1937	8015	1	10000	1	11	-15.275
0	0	0	0	0	0	1	2	2	0	1	1	17	3	0	0	1	10	0	1	0	1	0	0	0	2276	7683	1	10000	1	11	-15.725
0	0	0	0	0	0	1	1	1	0	0	2	2	1	0	0	3	6	3	0	0	1	0	0	0	2623	7355	1	10000	1	11	-16.175
0	0	0	0	0	0	0	2	0	0	0	1	6	4	0	0	1	8	3	0	0	0	0	0	0	2948	7027	0	10000	1	11	-16.625
0	0	0	0	0	0	1	1	0	0	0	2	11	3	0	0	1	2	1	0	0	1	0	0	0	3418	6559	0	10000	1	11	-17.075
0	0	0	0	0	0	0	2	0	0	0	2	4	0	0	0	3	1	1	0	0	0	1	0	0	3953	6033	0	10000	1	11	-17.525
0	0	0	0	0	0	0	0	3	0	0	3	4	0	0	0	1	3	1	0	0	0	1	0	0	4619	5365	0	10000	1	11	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	2	2	0	0	0	0	1	2	0	5312	4677	0	10000	1	11	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	2	2	0	0	0	0	0	0	0	6131	3862	0	10000	1	11	-18.875
0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	6903	3089	0	10000	1	11	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7677	2319	0	10000	1	11	-19.775
