100	
3	24	33	9	4	19	152	328	162	21	43	587	4187	629	55	39	484	1889	512	47	13	77	169	75	10	334	0	95	10000	0.5	9	11.725
6	25	32	23	4	15	137	333	181	18	39	600	4075	673	48	36	464	1914	501	57	9	86	178	78	11	343	0	114	10000	0.5	9	11.275
1	9	33	31	4	19	161	336	161	26	36	586	4067	658	53	44	474	1929	488	59	5	71	161	82	12	384	0	110	10000	0.5	9	10.825
4	17	30	16	9	21	145	364	177	24	46	584	3942	701	47	39	513	1963	499	40	11	74	149	88	19	372	0	106	10000	0.5	9	10.375
4	23	24	13	4	17	144	340	167	18	43	572	4042	689	52	44	508	2007	498	39	13	70	142	70	13	340	0	104	10000	0.5	9	9.925
1	16	19	26	5	27	150	327	157	20	42	651	4070	709	49	39	459	1907	506	44	12	71	164	73	8	352	0	96	10000	0.5	9	9.475
3	13	40	20	2	18	143	360	180	27	36	621	3998	671	52	37	438	1918	598	48	10	64	142	83	13	358	0	107	10000	0.5	9	9.025
2	15	25	20	3	21	148	351	179	25	53	595	3924	681	54	46	484	2058	486	49	4	81	168	70	12	338	0	108	10000	0.5	9	8.575
6	16	32	21	3	20	176	377	155	23	45	599	3871	739	54	57	472	1980	520	38	14	81	132	79	10	365	0	115	10000	0.5	9	8.125
4	16	32	15	2	18	155	382	163	14	35	596	3899	671	50	40	515	2036	545	52	9	66	158	63	17	332	0	115	10000	0.5	9	7.675
4	24	37	16	7	19	153	358	179	25	41	638	3878	698	53	50	500	1931	559	47	11	69	148	90	8	337	0	120	10000	0.5	9	7.225
3	23	40	20	4	20	169	358	175	16	56	645	3963	662	56	35	458	1987	511	50	9	90	149	65	11	322	0	103	10000	0.5	9	6.775
2	16	37	20	3	20	129	363	198	25	46	627	3943	660	56	47	498	1933	523	45	14	66	144	80	19	363	0	123	10000	0.5	9	6.325
4	19	40	15	2	11	161	368	183	14	56	617	3887	692	57	38	479	1947	532	41	7	69	193	75	20	366	0	107	10000	0.5	9	5.875
1	20	28	22	6	20	148	308	175	30	53	615	3941	721	45	32	497	1989	523	40	14	69	161	74	13	345	0	110	10000	0.5	9	5.425
8	22	23	16	4	15	129	345	158	22	53	658	3969	680	31	33	460	2062	498	44	11	88	156	80	10	310	0	115	10000	0.5	9	4.975
3	19	33	23	7	25	135	379	171	15	43	599	3986	699	64	44	475	1960	484	43	14	78	149	71	14	360	0	107	10000	0.5	9	4.525
2	19	36	23	5	17	165	310	181	15	42	643	3912	674	50	41	518	1947	540	44	9	83	139	69	14	377	10	115	10000	0.5	9	4.075
1	11	26	27	5	18	152	326	198	13	43	650	3940	655	61	55	490	1898	532	40	9	89	162	80	15	332	49	123	10000	0.5	9	3.625
4	20	37	17	7	17	133	398	159	19	53	609	3880	685	43	37	487	1843	541	48	11	75	153	81	6	366	156	115	10000	0.5	9	3.175
3	12	28	19	4	26	151	351	160	22	39	602	3710	685	65	41	468	1925	478	46	8	56	178	84	10	349	387	93	10000	0.5	9	2.725
4	17	25	21	6	24	140	341	160	26	37	604	3503	689	43	37	423	1888	466	42	9	76	145	90	13	358	702	111	10000	0.5	9	2.275
1	19	29	15	4	10	134	315	155	9	37	544	3303	616	55	42	434	1810	464	42	13	59	144	72	7	315	1258	94	10000	0.5	9	1.825
2	18	33	8	0	18	110	297	163	18	34	510	3099	577	62	27	403	1557	425	33	7	64	142	70	12	304	1915	92	10000	0.5	9	1.375
2	11	24	21	5	26	126	236	127	11	36	439	2798	531	33	32	364	1447	368	29	10	62	105	63	10	275	2720	89	10000	0.5	9	0.925
3	10	18	16	3	15	105	216	108	14	40	420	2436	460	30	35	320	1336	362	41	5	40	109	47	7	236	3487	81	10000	0.5	9	0.475
0	17	12	11	2	15	94	210	113	15	18	368	2168	383	33	21	290	1145	325	30	4	49	92	43	3	218	4247	74	10000	0.5	9	0.025
1	8	8	8	3	10	80	193	82	6	17	300	1807	352	27	15	243	895	251	19	5	54	91	31	5	191	5243	55	10000	0.5	9	-0.425
0	3	18	10	2	10	73	148	96	11	25	303	1575	301	26	19	218	827	212	20	7	18	64	33	5	189	5735	52	10000	0.5	9	-0.875
3	3	11	5	3	10	66	129	59	9	23	226	1335	255	34	16	200	701	182	23	4	26	59	29	3	130	6413	43	10000	0.5	9	-1.325
0	7	13	8	0	15	62	111	57	10	23	210	1141	237	14	12	181	611	159	13	3	31	59	35	3	126	6817	42	10000	0.5	9	-1.775
2	4	7	6	1	5	52	106	59	7	16	178	1017	198	14	10	146	536	148	14	4	24	55	15	3	129	7212	32	10000	0.5	9	-2.225
0	3	9	5	1	9	44	109	45	5	9	154	800	168	13	15	101	457	153	11	3	22	49	19	1	108	7657	30	10000	0.5	9	-2.675
1	4	8	2	2	3	32	96	33	6	6	126	754	142	9	6	100	403	105	6	2	10	44	18	2	120	7935	25	10000	0.5	9	-3.125
0	4	5	5	0	6	26	66	25	3	12	125	656	133	10	8	84	341	106	8	0	15	29	21	4	117	8171	20	10000	0.5	9	-3.575
3	1	6	2	1	6	19	76	30	4	7	89	528	128	6	8	75	324	78	8	3	7	24	17	0	109	8430	11	10000	0.5	9	-4.025
0	2	2	2	0	1	18	57	29	5	5	74	481	97	8	5	63	248	71	9	2	14	28	11	0	116	8636	16	10000	0.5	9	-4.475
1	4	1	1	0	5	14	45	16	6	9	71	388	101	5	5	53	248	59	4	2	5	17	15	3	83	8826	13	10000	0.5	9	-4.925
2	0	3	2	1	3	14	40	20	3	7	70	355	69	8	2	56	206	54	7	0	4	16	11	0	117	8917	13	10000	0.5	9	-5.375
0	2	4	0	0	3	20	34	19	3	8	51	294	78	3	3	47	194	42	5	0	4	19	14	2	124	9017	10	10000	0.5	9	-5.825
0	2	7	1	1	1	13	30	13	3	2	51	284	52	4	5	35	155	34	5	0	9	13	6	1	131	9133	9	10000	0.5	9	-6.275
0	1	1	2	0	0	14	21	10	2	1	42	265	71	4	0	31	128	32	4	1	4	5	9	0	166	9178	8	10000	0.5	9	-6.725
0	2	3	1	0	2	14	23	10	3	4	38	203	39	4	0	33	106	33	5	2	3	10	6	0	185	9262	9	10000	0.5	9	-7.175
0	1	3	1	0	2	9	13	13	2	1	31	161	38	6	3	33	101	22	3	0	8	14	2	0	184	9342	7	10000	0.5	9	-7.625
0	1	2	1	0	2	6	21	10	0	0	28	154	33	5	1	22	84	18	4	0	3	5	5	0	197	9394	4	10000	0.5	9	-8.075
0	1	1	0	0	0	8	14	11	1	3	17	137	40	1	0	19	70	22	2	2	3	3	2	1	259	9381	2	10000	0.5	9	-8.525
0	2	2	0	0	0	6	7	9	0	5	18	98	19	1	0	16	67	22	0	0	1	7	2	0	296	9420	2	10000	0.5	9	-8.975
0	1	0	1	0	0	10	7	6	2	2	14	109	28	2	1	10	46	20	3	0	4	3	0	0	321	9407	3	10000	0.5	9	-9.425
0	1	1	1	0	1	4	6	5	0	3	9	72	28	2	1	15	57	18	1	1	1	6	2	0	315	9449	1	10000	0.5	9	-9.875
0	0	0	0	0	1	2	11	3	1	0	11	75	19	3	3	13	35	14	2	0	0	3	1	0	416	9385	2	10000	0.5	9	-10.325
0	0	2	1	0	0	7	5	2	0	1	8	66	16	1	0	7	37	10	1	0	3	4	2	0	490	9335	2	10000	0.5	9	-10.775
0	0	0	1	0	0	1	3	3	0	1	4	48	15	0	0	9	31	8	1	0	2	2	1	0	532	9335	3	10000	0.5	9	-11.225
0	1	1	2	0	0	5	7	4	0	0	7	53	14	0	0	4	38	12	0	1	2	2	0	1	598	9247	1	10000	0.5	9	-11.675
0	0	0	0	1	0	3	1	7	0	0	6	46	11	2	1	5	18	10	3	0	1	1	0	0	756	9127	1	10000	0.5	9	-12.125
0	3	2	0	0	0	3	1	0	1	1	8	29	9	0	0	7	23	8	0	1	1	1	3	0	829	9070	0	10000	0.5	9	-12.575
0	0	0	0	0	0	1	3	0	0	0	5	34	7	2	0	4	21	1	1	0	0	1	1	0	997	8922	0	10000	0.5	9	-13.025
0	0	0	0	0	0	0	3	3	0	0	4	24	6	0	1	4	18	8	0	0	0	0	0	0	1117	8812	0	10000	0.5	9	-13.475
0	0	0	1	0	0	1	1	3	0	1	3	25	9	0	0	4	19	6	0	0	2	3	1	0	1270	8649	2	10000	0.5	9	-13.925
0	0	0	0	0	0	1	2	1	0	1	7	22	6	1	0	4	14	9	0	0	0	0	0	0	1481	8451	0	10000	0.5	9	-14.375
0	0	1	0	0	0	0	4	2	0	0	4	13	1	2	0	2	12	3	0	0	1	2	2	0	1636	8313	2	10000	0.5	9	-14.825
0	0	0	0	0	0	0	5	1	0	0	2	13	2	0	0	1	9	1	0	1	0	1	0	0	2058	7905	1	10000	0.5	9	-15.275
0	1	1	1	0	0	2	1	1	0	0	1	11	3	0	0	1	2	0	1	0	1	1	0	0	2256	7716	0	10000	0.5	9	-15.725
0	0	0	0	0	0	1	4	1	0	0	0	12	3	0	0	1	5	2	0	0	1	0	0	0	2616	7353	1	10000	0.5	9	-16.175
0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	2	0	0	0	0	0	0	0	3034	6954	1	10000	0.5	9	-16.625
0	0	0	1	0	0	0	0	0	0	0	3	8	5	1	0	3	4	2	0	0	0	2	1	0	3489	6480	1	10000	0.5	9	-17.075
0	1	0	0	0	0	0	1	2	0	1	0	8	0	0	0	1	3	1	0	0	0	0	0	0	3991	5991	0	10000	0.5	9	-17.525
0	0	0	0	0	0	1	0	0	0	0	0	5	1	0	0	3	4	3	0	0	0	0	0	0	4618	5365	0	10000	0.5	9	-17.975
0	0	0	0	0	0	1	1	0	0	0	1	4	3	0	1	0	1	1	0	0	0	0	1	0	5389	4596	1	10000	0.5	9	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	6270	3725	0	10000	0.5	9	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	6968	3030	0	10000	0.5	9	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	0	0	0	0	0	0	0	7651	2342	0	10000	0.5	9	-19.775
