100	
3	9	25	21	7	14	106	311	183	23	26	390	5450	740	49	25	267	1276	465	27	3	43	105	69	8	291	0	64	10000	3	6.5	17.125
3	22	23	18	5	17	118	338	196	19	23	371	5381	687	74	27	272	1343	439	45	9	40	97	69	15	257	0	92	10000	3	6.5	16.675
1	13	25	17	1	16	136	349	177	26	30	399	5299	787	49	22	280	1313	432	42	5	48	116	55	9	271	0	82	10000	3	6.5	16.225
7	17	36	20	4	7	105	346	210	23	27	390	5223	717	68	18	289	1381	476	55	5	39	114	56	7	271	0	89	10000	3	6.5	15.775
4	11	32	19	4	13	139	349	169	20	29	438	5098	795	54	22	289	1383	478	56	3	37	118	67	12	279	0	82	10000	3	6.5	15.325
0	12	24	17	2	21	127	334	181	36	34	448	5099	773	62	32	295	1319	505	65	3	51	116	62	8	287	0	87	10000	3	6.5	14.875
2	11	35	29	3	11	133	335	203	29	29	452	4998	818	59	23	289	1382	475	45	6	38	123	68	12	289	0	103	10000	3	6.5	14.425
3	16	36	17	7	17	127	296	183	29	35	455	4915	830	73	26	325	1403	493	47	6	50	105	82	6	303	0	115	10000	3	6.5	13.975
5	13	37	23	5	11	116	370	194	31	32	417	4931	841	55	23	314	1371	467	50	7	52	130	73	11	320	0	101	10000	3	6.5	13.525
4	18	35	23	4	15	139	400	207	23	28	456	4786	844	61	16	330	1402	475	56	9	64	115	81	11	301	0	97	10000	3	6.5	13.075
1	12	29	19	7	18	143	396	208	27	49	448	4733	790	60	22	337	1500	509	50	8	48	112	73	11	288	0	102	10000	3	6.5	12.625
0	19	30	22	6	16	133	393	223	24	43	460	4699	853	72	30	321	1385	554	50	8	52	114	65	13	309	0	106	10000	3	6.5	12.175
6	12	34	25	5	14	143	436	233	31	41	461	4553	839	73	40	350	1506	488	44	9	44	131	56	10	300	0	116	10000	3	6.5	11.725
6	19	38	29	6	20	142	374	205	35	42	452	4566	848	46	39	341	1489	522	53	6	49	127	83	16	346	0	101	10000	3	6.5	11.275
4	16	34	34	8	17	144	428	202	25	39	477	4560	820	65	32	323	1491	560	37	10	61	131	71	8	302	0	101	10000	3	6.5	10.825
2	13	29	22	5	14	136	399	220	17	42	482	4451	881	69	33	341	1498	576	65	2	46	122	84	17	326	0	108	10000	3	6.5	10.375
7	21	39	35	6	15	159	411	209	15	39	498	4582	852	63	35	312	1473	500	52	8	64	131	59	10	314	0	91	10000	3	6.5	9.925
4	15	46	31	9	22	179	428	228	26	42	432	4410	884	78	36	310	1523	523	55	4	58	119	64	15	356	0	103	10000	3	6.5	9.475
3	13	34	25	7	14	138	397	206	30	33	483	4505	938	67	22	373	1435	503	56	6	53	148	72	12	309	0	118	10000	3	6.5	9.025
4	19	34	26	7	15	148	450	226	20	20	500	4399	921	56	30	337	1501	503	58	10	62	122	66	9	355	0	102	10000	3	6.5	8.575
3	27	46	22	7	22	153	390	236	30	34	503	4394	874	55	25	347	1545	507	54	3	53	129	65	11	332	0	133	10000	3	6.5	8.125
6	18	37	43	6	19	159	412	222	32	34	482	4323	879	65	37	372	1499	580	51	9	65	119	67	11	340	0	113	10000	3	6.5	7.675
3	20	31	25	3	19	150	416	207	21	35	488	4449	830	63	29	340	1530	570	41	2	71	105	68	12	358	0	114	10000	3	6.5	7.225
4	12	30	30	6	21	138	426	205	22	37	504	4395	926	67	28	319	1491	555	39	8	56	121	88	15	344	0	113	10000	3	6.5	6.775
3	25	33	21	3	30	147	413	206	26	44	514	4309	840	63	27	364	1641	548	57	7	63	104	65	13	325	0	109	10000	3	6.5	6.325
1	26	45	25	11	16	150	438	215	30	45	484	4346	893	59	32	335	1523	558	53	11	46	130	78	11	314	0	125	10000	3	6.5	5.875
2	12	51	23	8	11	141	403	256	33	41	486	4320	887	65	32	350	1512	561	57	6	55	122	82	11	352	0	121	10000	3	6.5	5.425
7	19	31	27	3	14	128	450	244	38	36	516	4302	893	74	29	342	1530	520	50	6	57	121	75	13	377	0	98	10000	3	6.5	4.975
4	21	41	25	5	11	148	450	220	23	38	537	4230	903	76	28	347	1587	515	61	9	63	141	73	14	309	1	120	10000	3	6.5	4.525
7	19	34	28	5	18	133	471	247	30	24	468	4234	852	69	27	353	1595	567	64	7	73	132	62	10	366	9	96	10000	3	6.5	4.075
4	20	39	23	4	16	143	417	224	31	35	505	4324	908	55	34	336	1521	552	40	7	62	114	83	11	341	39	112	10000	3	6.5	3.625
1	17	43	26	6	22	125	418	232	31	47	545	4167	916	59	36	324	1475	550	39	4	54	132	89	15	359	164	104	10000	3	6.5	3.175
2	23	39	14	2	23	154	421	234	31	32	509	4013	863	64	29	335	1544	533	67	7	61	113	77	8	292	400	110	10000	3	6.5	2.725
2	17	29	23	6	18	141	415	222	18	33	495	3885	882	64	30	337	1433	490	54	6	57	120	84	14	319	710	96	10000	3	6.5	2.275
5	17	27	21	5	22	126	395	239	26	40	446	3707	780	61	31	310	1308	511	58	5	52	110	73	10	299	1231	85	10000	3	6.5	1.825
1	21	32	30	5	19	129	378	206	24	41	405	3400	753	61	20	303	1238	448	45	9	44	99	58	8	280	1851	92	10000	3	6.5	1.375
1	14	32	10	1	11	89	349	196	22	35	374	3053	661	47	20	262	1188	435	43	6	38	95	67	10	267	2585	89	10000	3	6.5	0.925
0	17	38	18	1	18	110	279	172	16	25	325	2679	575	44	17	229	1031	368	29	6	29	81	59	9	223	3516	86	10000	3	6.5	0.475
6	10	21	22	3	9	80	261	147	15	22	295	2370	560	39	20	193	901	339	32	1	33	74	42	5	204	4234	62	10000	3	6.5	0.025
0	13	32	16	1	14	80	237	121	15	18	251	1894	443	25	10	150	770	257	30	2	28	59	40	9	180	5260	45	10000	3	6.5	-0.425
2	5	18	12	3	11	64	192	97	9	26	243	1684	383	26	16	141	686	256	26	3	26	58	30	4	164	5762	53	10000	3	6.5	-0.875
0	6	9	6	2	8	54	158	90	14	15	164	1507	330	27	9	152	574	215	18	1	22	52	25	4	156	6328	54	10000	3	6.5	-1.325
1	8	14	6	1	4	56	153	56	10	9	150	1257	319	22	12	117	425	201	20	1	13	36	27	1	127	6915	39	10000	3	6.5	-1.775
0	7	17	5	2	5	30	114	60	9	9	150	1106	228	18	8	105	441	172	16	1	17	39	16	3	128	7269	25	10000	3	6.5	-2.225
1	10	11	7	3	7	38	120	71	10	8	119	858	224	19	6	84	342	140	19	2	14	29	14	3	107	7708	26	10000	3	6.5	-2.675
1	4	8	9	0	3	31	103	44	8	10	112	731	175	14	6	91	334	108	15	6	13	44	18	1	107	7990	14	10000	3	6.5	-3.125
1	7	8	7	3	1	26	81	49	7	5	90	686	170	21	11	59	292	105	11	2	7	27	12	2	108	8185	17	10000	3	6.5	-3.575
0	1	12	4	1	0	16	75	38	3	5	85	540	140	14	8	62	229	84	9	0	11	20	12	6	90	8513	22	10000	3	6.5	-4.025
0	3	2	4	0	3	38	66	31	10	2	66	483	127	9	7	52	184	78	8	0	13	17	8	1	112	8658	18	10000	3	6.5	-4.475
0	2	3	4	0	3	21	59	40	5	6	57	467	112	11	6	45	185	72	7	0	4	15	7	0	95	8761	13	10000	3	6.5	-4.925
1	2	6	3	0	0	21	47	18	4	3	54	358	109	10	4	34	158	86	5	0	5	12	8	0	103	8940	9	10000	3	6.5	-5.375
0	1	1	3	0	0	11	40	21	3	7	44	329	79	11	3	21	123	62	6	2	7	14	6	1	126	9068	11	10000	3	6.5	-5.825
1	1	3	2	0	0	14	35	23	3	1	39	267	88	6	1	27	128	37	3	1	1	12	5	1	131	9157	13	10000	3	6.5	-6.275
0	2	3	2	0	1	11	24	17	1	2	35	244	66	2	2	33	112	30	6	0	6	4	9	1	153	9226	8	10000	3	6.5	-6.725
0	0	3	1	1	0	5	24	6	2	2	29	189	59	5	2	26	67	42	4	0	3	8	4	1	160	9355	2	10000	3	6.5	-7.175
0	1	2	2	0	0	6	21	21	0	0	23	158	47	3	3	18	84	31	2	1	2	11	2	0	202	9353	7	10000	3	6.5	-7.625
1	1	3	3	0	1	6	23	17	1	1	24	147	46	2	5	11	77	33	2	0	3	4	5	1	200	9377	6	10000	3	6.5	-8.075
0	1	1	2	0	2	5	19	18	0	2	19	126	37	4	3	19	61	26	2	0	4	7	5	0	263	9370	4	10000	3	6.5	-8.525
0	0	2	1	0	1	7	15	13	0	2	22	128	33	4	3	6	49	20	3	1	1	1	7	0	279	9400	2	10000	3	6.5	-8.975
0	1	1	1	0	2	4	17	10	2	0	10	94	30	3	0	6	45	21	2	0	1	4	4	0	324	9415	3	10000	3	6.5	-9.425
0	0	1	0	0	1	7	17	6	1	2	14	91	26	0	2	8	34	20	2	0	0	2	4	0	363	9396	3	10000	3	6.5	-9.875
0	1	2	2	0	0	1	18	6	0	1	10	82	21	1	2	9	39	12	1	1	3	3	1	0	417	9366	1	10000	3	6.5	-10.325
0	0	1	2	1	1	4	14	0	0	1	8	67	27	0	0	10	19	15	1	0	1	4	2	2	477	9341	2	10000	3	6.5	-10.775
0	1	1	0	0	0	5	7	5	1	0	9	58	16	1	0	6	36	16	0	0	1	0	3	0	527	9304	3	10000	3	6.5	-11.225
0	0	0	0	0	0	1	5	3	0	2	9	40	17	1	0	3	22	9	1	0	0	2	1	0	657	9225	2	10000	3	6.5	-11.675
0	0	1	0	0	0	2	6	2	0	1	5	36	13	1	1	4	21	8	1	0	1	1	0	0	761	9134	1	10000	3	6.5	-12.125
0	0	0	0	0	0	1	7	6	1	1	4	34	15	1	0	1	19	3	2	0	0	2	0	0	816	9086	1	10000	3	6.5	-12.575
0	1	0	0	0	0	0	3	3	1	1	2	34	11	0	2	3	19	3	0	0	1	2	0	0	953	8960	1	10000	3	6.5	-13.025
0	0	0	0	0	0	0	4	4	0	1	3	23	4	0	0	5	11	3	0	0	1	1	1	0	1132	8807	0	10000	3	6.5	-13.475
0	0	3	0	0	0	0	5	0	0	0	1	17	6	1	0	4	7	3	0	0	0	1	1	0	1280	8669	2	10000	3	6.5	-13.925
0	0	0	0	0	0	1	1	1	0	0	4	16	3	1	0	1	11	5	1	0	1	2	1	0	1427	8524	0	10000	3	6.5	-14.375
0	0	1	1	1	1	1	4	0	0	0	0	16	5	0	0	1	8	5	0	0	1	0	0	0	1741	8214	0	10000	3	6.5	-14.825
0	1	1	0	0	0	1	1	0	0	0	2	24	7	1	0	1	3	2	1	0	0	1	0	0	1956	7998	0	10000	3	6.5	-15.275
0	0	0	0	0	0	1	2	0	0	0	0	15	5	1	0	3	6	1	0	0	0	0	1	0	2193	7771	1	10000	3	6.5	-15.725
0	0	0	1	0	0	1	1	1	0	0	1	10	5	0	0	0	6	1	0	0	0	0	0	0	2606	7366	1	10000	3	6.5	-16.175
0	0	0	2	0	0	0	1	1	0	0	3	8	6	1	0	2	2	3	0	0	0	1	0	0	2932	7038	0	10000	3	6.5	-16.625
0	0	0	0	0	0	0	2	1	0	1	1	11	2	1	0	0	3	2	0	0	0	0	1	0	3435	6540	0	10000	3	6.5	-17.075
0	0	0	0	0	0	0	0	1	0	0	1	8	0	0	0	0	2	0	0	0	0	0	0	0	4052	5936	0	10000	3	6.5	-17.525
0	0	0	0	0	0	0	2	1	0	0	0	1	4	0	0	0	2	1	0	0	0	0	0	0	4589	5400	0	10000	3	6.5	-17.975
0	0	0	0	0	0	0	0	0	0	1	1	3	1	0	0	0	2	2	0	0	0	0	0	0	5359	4631	0	10000	3	6.5	-18.425
0	0	0	0	0	0	0	2	0	0	0	0	4	1	0	0	0	2	1	0	0	1	0	0	0	6268	3720	1	10000	3	6.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	1	1	0	0	0	0	1	0	0	6962	3031	0	10000	3	6.5	-19.325
0	1	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	7623	2371	0	10000	3	6.5	-19.775
