100	
1	15	46	42	13	8	83	526	501	65	19	199	2766	2463	161	14	144	1044	951	134	7	33	112	112	11	422	0	108	10000	14	4.5	13.975
6	14	35	28	12	7	82	486	485	66	11	209	2676	2626	174	14	147	1042	966	129	3	27	89	101	21	433	0	111	10000	14	4.5	13.525
3	16	56	50	11	7	91	482	514	71	18	175	2724	2522	176	10	168	1021	965	100	6	30	118	116	24	419	0	107	10000	14	4.5	13.075
1	17	51	40	15	11	96	474	508	58	17	219	2793	2526	157	7	145	1063	933	117	2	26	97	87	14	405	0	121	10000	14	4.5	12.625
5	13	42	53	18	9	104	484	504	84	13	206	2740	2491	183	23	131	1086	929	109	2	28	110	91	18	422	0	102	10000	14	4.5	12.175
0	21	56	50	8	8	95	484	509	80	15	219	2682	2579	160	11	154	1064	935	99	5	34	86	112	23	403	0	108	10000	14	4.5	11.725
1	17	56	41	13	10	110	451	470	83	28	218	2749	2549	162	14	160	1067	911	109	8	38	107	80	18	413	0	117	10000	14	4.5	11.275
1	17	49	49	17	8	97	486	518	90	17	217	2680	2495	182	16	150	986	1012	101	1	32	102	97	19	417	0	144	10000	14	4.5	10.825
1	25	48	55	14	9	82	496	484	64	18	225	2774	2455	163	5	145	1008	988	130	5	33	102	119	20	410	0	122	10000	14	4.5	10.375
1	13	51	50	10	9	98	484	504	70	23	235	2667	2517	158	13	157	1033	1004	117	3	17	113	84	21	417	0	131	10000	14	4.5	9.925
1	23	49	55	13	16	100	458	498	80	26	208	2710	2500	135	19	146	1056	1009	109	3	26	121	98	21	392	0	128	10000	14	4.5	9.475
2	15	47	38	8	8	85	498	516	77	17	212	2724	2494	186	11	153	1039	987	115	7	30	100	100	20	385	0	126	10000	14	4.5	9.025
1	18	40	52	8	8	101	477	478	73	17	200	2782	2530	163	14	179	1042	922	115	1	12	104	116	31	399	0	117	10000	14	4.5	8.575
0	15	50	54	12	13	79	449	526	60	16	220	2732	2442	192	7	164	1040	986	115	4	28	98	106	17	429	0	146	10000	14	4.5	8.125
0	22	56	41	7	13	94	524	493	58	17	221	2723	2431	185	17	164	1052	976	122	2	26	118	86	18	422	0	112	10000	14	4.5	7.675
1	8	45	51	15	8	104	506	502	74	23	203	2738	2419	181	16	155	1059	973	128	2	40	96	109	21	411	0	112	10000	14	4.5	7.225
3	14	53	51	8	9	99	480	491	58	18	218	2629	2560	175	9	138	1030	991	138	5	28	109	115	26	429	0	116	10000	14	4.5	6.775
3	14	49	52	11	12	95	518	467	80	24	225	2696	2524	174	14	135	1014	974	101	4	25	121	92	20	428	0	128	10000	14	4.5	6.325
6	18	53	46	6	9	88	504	455	73	20	221	2580	2564	168	14	141	1095	985	123	4	33	96	97	27	449	0	125	10000	14	4.5	5.875
3	15	65	50	12	7	98	512	489	89	17	218	2686	2454	179	13	135	1014	999	114	1	42	119	85	19	435	0	130	10000	14	4.5	5.425
1	17	45	59	10	10	107	494	507	66	19	214	2629	2577	174	11	167	1035	978	103	1	29	91	99	23	403	0	131	10000	14	4.5	4.975
2	16	58	45	9	13	111	474	497	64	12	220	2655	2425	200	15	160	998	1039	135	3	21	113	105	21	458	1	130	10000	14	4.5	4.525
3	13	48	55	10	9	95	490	527	70	16	210	2706	2513	164	9	145	1006	975	107	3	26	116	108	16	409	13	138	10000	14	4.5	4.075
2	11	54	43	14	10	91	483	475	73	11	241	2721	2361	179	19	160	1113	942	130	2	29	109	123	22	419	48	115	10000	14	4.5	3.625
2	19	37	53	19	10	84	483	488	71	22	222	2616	2420	148	11	158	1103	959	120	2	32	92	94	26	415	171	123	10000	14	4.5	3.175
0	10	49	48	10	9	91	503	491	82	10	224	2548	2320	146	10	146	1106	899	99	2	25	110	97	23	431	392	119	10000	14	4.5	2.725
2	17	40	51	11	9	84	447	459	73	12	192	2478	2253	159	8	147	1028	913	116	6	34	88	90	14	384	763	122	10000	14	4.5	2.275
5	16	40	36	15	11	75	432	423	76	26	186	2329	2210	149	15	148	934	870	85	3	22	102	83	16	385	1213	95	10000	14	4.5	1.825
2	11	36	42	3	4	79	399	414	52	8	173	2104	2103	146	12	115	860	803	87	2	27	109	85	21	349	1850	104	10000	14	4.5	1.375
0	11	28	37	9	7	62	379	345	60	7	167	1940	1782	120	12	111	817	710	85	5	23	98	81	18	365	2634	87	10000	14	4.5	0.925
1	13	34	27	6	7	67	325	336	53	8	163	1679	1628	115	11	85	664	671	68	2	22	86	53	13	302	3476	85	10000	14	4.5	0.475
3	5	19	27	7	7	51	291	293	47	6	111	1533	1450	94	4	78	591	539	66	1	12	47	70	11	262	4312	63	10000	14	4.5	0.025
0	4	22	19	3	3	49	225	231	38	4	97	1222	1255	102	6	73	510	473	55	0	18	54	50	19	188	5228	52	10000	14	4.5	-0.425
0	7	26	16	4	2	54	225	214	34	2	79	1086	1011	69	7	65	446	427	40	0	9	43	48	9	205	5833	39	10000	14	4.5	-0.875
2	5	12	16	5	1	36	181	158	28	7	88	934	926	61	8	55	378	345	53	0	15	46	44	5	186	6364	41	10000	14	4.5	-1.325
1	5	13	21	2	2	27	139	149	22	8	60	805	775	68	4	48	355	316	40	0	12	32	36	5	169	6854	32	10000	14	4.5	-1.775
0	3	19	11	0	5	21	137	133	24	5	53	659	663	42	4	44	283	264	36	0	9	28	32	5	149	7325	46	10000	14	4.5	-2.225
0	9	8	14	5	0	26	119	106	25	3	44	609	596	54	3	32	213	217	27	1	5	25	28	4	142	7652	33	10000	14	4.5	-2.675
1	2	9	11	4	4	21	110	103	24	5	51	546	489	34	4	27	232	180	29	1	4	21	20	6	133	7909	20	10000	14	4.5	-3.125
0	2	9	13	0	1	16	86	86	11	2	46	480	432	20	2	26	177	172	32	1	5	14	14	2	146	8184	21	10000	14	4.5	-3.575
1	2	3	6	0	1	18	65	90	15	2	36	371	368	26	2	23	174	170	24	0	3	16	21	2	101	8452	8	10000	14	4.5	-4.025
1	3	5	3	3	3	11	63	73	10	1	25	327	330	38	1	21	143	115	16	0	2	15	22	1	127	8621	20	10000	14	4.5	-4.475
0	3	4	6	4	5	13	49	69	5	1	17	318	296	22	3	18	117	114	14	2	0	9	14	3	125	8757	12	10000	14	4.5	-4.925
0	1	1	4	0	2	14	57	49	2	0	21	255	242	13	3	23	113	97	12	0	4	16	6	9	133	8915	8	10000	14	4.5	-5.375
0	0	8	8	1	0	7	41	41	4	1	24	194	193	21	1	10	99	97	9	0	3	11	9	6	138	9064	10	10000	14	4.5	-5.825
1	3	6	2	0	0	9	30	31	7	1	14	184	193	14	1	12	79	78	4	0	4	3	12	5	151	9145	11	10000	14	4.5	-6.275
0	2	3	4	0	1	6	43	24	3	0	14	156	176	15	2	14	70	72	8	0	1	11	7	1	159	9203	5	10000	14	4.5	-6.725
0	1	5	2	0	1	8	26	35	3	2	12	144	136	11	2	9	59	59	11	1	3	8	8	3	179	9266	6	10000	14	4.5	-7.175
0	1	1	3	0	0	2	24	18	3	0	13	105	126	19	0	5	54	53	6	0	1	7	8	1	195	9352	3	10000	14	4.5	-7.625
0	1	0	0	2	0	5	18	27	5	0	13	102	87	7	1	3	39	43	4	1	1	3	7	1	223	9400	7	10000	14	4.5	-8.075
0	0	3	1	0	0	1	20	14	1	1	3	110	96	11	0	4	44	41	7	0	0	2	3	0	251	9383	4	10000	14	4.5	-8.525
0	0	0	1	1	0	6	16	13	0	2	12	80	92	3	0	1	25	23	2	1	0	2	4	0	258	9457	1	10000	14	4.5	-8.975
0	0	1	2	0	3	1	15	17	5	0	4	70	66	6	0	6	24	40	3	0	0	1	2	1	286	9443	4	10000	14	4.5	-9.425
0	0	1	0	0	0	0	16	21	2	1	3	62	59	5	0	2	21	24	8	0	0	2	4	1	441	9324	3	10000	14	4.5	-9.875
0	0	1	1	0	0	1	7	15	1	0	1	50	47	4	2	0	23	20	7	0	1	4	2	0	443	9363	7	10000	14	4.5	-10.325
0	0	1	0	0	0	1	8	9	0	1	2	50	44	4	0	3	28	16	5	0	1	3	4	0	493	9324	3	10000	14	4.5	-10.775
0	0	0	1	1	0	1	3	10	1	1	4	40	30	3	0	1	19	10	0	0	1	2	2	0	577	9292	1	10000	14	4.5	-11.225
0	0	1	1	0	0	0	9	5	2	0	3	27	35	5	0	2	6	14	0	0	0	1	0	0	610	9278	1	10000	14	4.5	-11.675
0	0	3	1	0	0	0	6	5	0	0	2	27	28	2	0	1	12	11	0	0	0	0	2	0	705	9193	2	10000	14	4.5	-12.125
0	1	0	0	0	0	3	4	5	1	0	2	18	24	3	0	2	12	5	0	1	0	1	0	1	828	9088	1	10000	14	4.5	-12.575
0	1	0	1	0	1	1	5	5	1	0	3	19	27	1	0	1	8	7	1	0	1	2	1	0	927	8987	0	10000	14	4.5	-13.025
0	0	1	1	0	1	0	5	5	0	0	0	13	14	4	0	0	7	11	0	0	1	0	0	0	1097	8840	0	10000	14	4.5	-13.475
0	0	0	1	0	0	0	1	2	0	0	2	13	13	2	0	1	12	11	1	0	1	0	0	0	1274	8664	2	10000	14	4.5	-13.925
0	1	1	0	0	0	0	2	0	0	0	1	16	25	2	0	2	5	8	1	1	0	1	0	0	1431	8503	0	10000	14	4.5	-14.375
0	0	0	1	0	0	1	3	5	1	0	1	13	11	1	0	1	2	2	1	0	0	0	1	0	1730	8225	1	10000	14	4.5	-14.825
0	0	0	0	0	0	0	1	1	1	0	2	6	11	1	0	0	4	1	2	0	0	0	0	0	2023	7946	1	10000	14	4.5	-15.275
0	0	2	1	0	0	0	3	1	0	0	1	10	5	0	0	1	0	5	0	0	1	0	4	0	2290	7676	0	10000	14	4.5	-15.725
0	0	0	0	1	0	0	1	4	2	0	0	9	9	0	0	1	0	2	0	0	0	0	0	0	2636	7335	0	10000	14	4.5	-16.175
0	0	0	1	0	0	0	0	2	0	0	0	5	6	0	0	0	2	3	0	0	0	0	0	0	2986	6995	0	10000	14	4.5	-16.625
0	0	0	0	0	0	0	1	2	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	3601	6390	0	10000	14	4.5	-17.075
0	0	0	0	0	0	0	2	0	0	0	1	7	5	1	0	0	3	2	0	0	0	0	2	0	4041	5936	0	10000	14	4.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	5	5	0	0	0	0	2	0	0	0	0	0	0	4564	5423	0	10000	14	4.5	-17.975
0	0	1	0	0	0	0	0	0	0	0	1	3	4	0	0	0	0	3	1	0	0	1	0	0	5436	4550	0	10000	14	4.5	-18.425
0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	6106	3890	0	10000	14	4.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	6972	3026	0	10000	14	4.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7683	2315	0	10000	14	4.5	-19.775
