100	
0	0	0	1	0	0	2	6	2	0	0	4	24	8	0	0	0	1	2	0	0	1	0	0	0	1657	8291	1	10000	2	0	-14.825
0	0	0	0	0	0	2	2	2	1	0	3	18	5	0	0	2	2	2	0	0	1	1	0	0	1939	8020	0	10000	2	0	-15.275
0	0	0	0	0	0	2	5	2	0	0	2	5	6	0	0	0	7	1	0	0	0	0	0	0	2299	7670	1	10000	2	0	-15.725
0	0	0	0	0	0	0	3	2	0	0	5	9	3	0	0	1	3	1	0	0	0	0	0	0	2574	7399	0	10000	2	0	-16.175
0	0	0	1	0	0	1	1	1	0	0	2	9	1	0	0	0	3	2	0	0	0	0	0	0	3067	6912	0	10000	2	0	-16.625
0	0	1	1	0	1	0	1	0	0	0	1	5	1	0	0	1	2	1	0	0	0	0	0	0	3558	6427	0	10000	2	0	-17.075
0	0	0	0	0	0	1	3	0	0	0	1	4	0	0	1	0	2	2	0	0	0	0	0	0	4055	5931	0	10000	2	0	-17.525
0	0	0	0	0	0	0	1	2	0	0	0	7	0	0	0	1	1	1	0	0	0	0	0	0	4536	5451	0	10000	2	0	-17.975
0	0	0	0	0	0	0	1	1	1	0	1	2	1	0	0	0	1	0	0	0	0	0	0	1	5323	4668	0	10000	2	0	-18.425
0	0	0	0	0	0	0	0	2	0	0	2	1	1	0	0	2	1	1	0	0	0	0	0	1	6167	3822	0	10000	2	0	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	6919	3075	1	10000	2	0	-19.325
0	0	0	1	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7637	2358	0	10000	2	0	-19.775
