100	
0	1	0	1	0	0	6	5	3	0	1	14	56	12	0	0	5	7	13	1	1	1	0	2	0	650	9219	2	10000	0.5	3	-11.675
0	0	0	0	0	0	3	7	4	0	1	4	45	10	1	0	3	13	6	2	0	0	2	1	0	734	9162	2	10000	0.5	3	-12.125
0	1	0	0	0	1	4	6	1	0	0	12	31	16	1	0	3	18	4	0	0	2	2	1	0	848	9049	0	10000	0.5	3	-12.575
0	0	1	0	0	0	7	4	2	0	0	12	32	7	0	0	9	10	4	2	0	0	0	0	0	959	8950	1	10000	0.5	3	-13.025
0	2	0	1	0	0	1	3	1	0	1	4	31	2	0	0	2	7	2	2	0	0	0	1	0	1037	8903	0	10000	0.5	3	-13.475
0	1	1	1	0	1	3	5	2	0	1	8	17	6	0	0	2	14	6	1	0	0	0	0	0	1297	8634	0	10000	0.5	3	-13.925
1	1	0	0	0	0	2	3	0	0	0	3	26	7	0	0	2	11	4	1	0	1	0	0	0	1449	8488	1	10000	0.5	3	-14.375
0	0	0	1	0	0	3	1	0	0	1	2	21	10	0	1	2	5	4	0	0	0	0	0	0	1697	8252	0	10000	0.5	3	-14.825
0	0	0	0	0	0	1	6	1	0	0	0	13	4	0	0	2	4	0	0	0	0	0	1	0	1976	7992	0	10000	0.5	3	-15.275
0	0	1	0	0	0	0	4	2	0	0	2	13	3	0	0	2	6	1	0	0	0	0	0	0	2240	7725	1	10000	0.5	3	-15.725
0	0	0	0	0	0	1	3	1	0	0	2	7	3	0	1	2	3	1	0	0	0	0	1	0	2559	7416	0	10000	0.5	3	-16.175
0	0	0	0	0	0	0	3	1	0	0	1	8	1	0	0	0	3	3	0	0	1	0	1	0	3050	6928	0	10000	0.5	3	-16.625
0	0	0	0	0	0	0	1	1	0	0	3	10	2	0	0	0	1	1	0	0	0	1	0	0	3546	6434	0	10000	0.5	3	-17.075
0	0	0	0	0	0	0	1	1	0	0	2	6	3	0	0	1	1	0	0	0	0	0	0	0	4001	5984	0	10000	0.5	3	-17.525
0	0	0	0	0	0	0	1	2	0	0	2	4	3	0	0	0	1	0	1	0	0	1	0	0	4535	5450	0	10000	0.5	3	-17.975
0	0	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	1	1	0	0	0	0	0	0	5405	4588	0	10000	0.5	3	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	1	0	0	0	0	0	0	6187	3806	0	10000	0.5	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	6964	3032	0	10000	0.5	3	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7663	2334	0	10000	0.5	3	-19.775
