100	
2	10	28	43	8	9	77	363	384	62	22	210	2497	2246	140	12	178	1428	1266	112	2	32	133	135	29	441	0	131	10000	13.5	8	14.875
1	13	38	28	10	6	83	380	363	56	15	221	2583	2197	169	14	168	1387	1245	114	3	41	139	147	22	439	0	118	10000	13.5	8	14.425
1	15	38	33	7	10	71	366	383	68	21	232	2602	2191	169	8	171	1342	1185	132	1	34	148	152	35	455	0	130	10000	13.5	8	13.975
1	13	37	45	9	13	86	381	374	65	19	197	2566	2206	177	11	186	1393	1174	128	5	45	119	155	31	439	0	125	10000	13.5	8	13.525
1	11	34	42	5	10	73	384	418	51	21	203	2543	2114	160	9	160	1447	1206	140	8	46	156	133	26	464	0	135	10000	13.5	8	13.075
3	11	47	39	8	9	102	393	369	59	14	213	2430	2232	150	16	182	1412	1247	121	8	30	139	129	30	472	0	135	10000	13.5	8	12.625
1	13	34	36	6	8	80	398	381	58	15	203	2610	2186	164	16	191	1410	1167	116	4	31	143	127	34	455	0	113	10000	13.5	8	12.175
0	15	33	36	8	8	77	372	346	59	19	217	2497	2251	168	15	143	1417	1229	124	4	44	158	136	32	464	0	128	10000	13.5	8	11.725
0	11	49	45	5	8	74	422	378	66	21	229	2514	2206	152	14	169	1372	1219	150	7	27	140	139	19	450	0	114	10000	13.5	8	11.275
1	4	39	34	12	9	80	369	355	52	23	236	2529	2236	145	15	184	1431	1253	132	3	34	138	129	29	417	0	111	10000	13.5	8	10.825
3	13	44	43	13	13	85	402	374	51	18	231	2495	2237	149	14	174	1423	1201	119	0	40	144	127	32	420	0	135	10000	13.5	8	10.375
1	20	40	33	10	6	104	395	317	72	15	199	2481	2250	177	17	179	1377	1237	126	6	45	148	129	32	442	0	142	10000	13.5	8	9.925
2	13	39	29	11	15	94	395	361	51	11	228	2510	2308	156	13	178	1421	1210	110	1	23	123	124	22	456	0	96	10000	13.5	8	9.475
2	8	28	39	5	13	73	368	405	45	16	247	2500	2153	174	12	179	1484	1184	137	3	33	161	128	29	446	0	128	10000	13.5	8	9.025
1	9	46	48	7	11	97	379	347	74	20	211	2449	2268	143	15	188	1370	1237	148	8	54	160	119	22	440	0	129	10000	13.5	8	8.575
0	10	36	44	9	7	86	404	395	67	17	246	2534	2167	166	22	178	1382	1174	133	6	49	144	120	28	456	0	120	10000	13.5	8	8.125
0	9	42	40	9	5	80	361	400	59	14	202	2566	2166	159	9	196	1436	1187	126	5	39	141	148	18	450	0	133	10000	13.5	8	7.675
3	12	52	29	10	13	82	366	391	71	10	237	2517	2138	156	14	183	1387	1284	138	4	39	139	138	32	412	0	143	10000	13.5	8	7.225
2	8	34	38	5	4	99	388	395	61	19	203	2444	2177	146	16	189	1471	1246	140	8	36	164	114	20	456	0	117	10000	13.5	8	6.775
0	12	47	31	11	9	79	374	368	74	13	239	2534	2210	173	18	179	1457	1139	115	5	39	170	120	24	438	0	122	10000	13.5	8	6.325
3	6	43	42	6	12	70	385	363	61	9	227	2466	2230	154	15	193	1419	1257	112	7	40	145	141	23	448	0	123	10000	13.5	8	5.875
4	7	30	29	11	3	79	402	382	48	17	229	2482	2206	168	19	166	1416	1207	146	4	36	148	143	29	447	0	142	10000	13.5	8	5.425
0	14	51	35	9	11	81	358	380	61	15	222	2460	2240	164	10	190	1368	1251	138	8	34	153	141	22	443	0	141	10000	13.5	8	4.975
1	15	38	38	7	4	78	411	351	70	27	242	2457	2253	170	11	173	1425	1184	113	2	48	132	122	25	455	0	148	10000	13.5	8	4.525
2	5	52	41	10	6	99	381	377	58	15	215	2445	2177	147	12	170	1480	1199	152	1	37	142	112	24	490	9	142	10000	13.5	8	4.075
1	12	37	37	10	3	74	372	362	71	11	227	2461	2196	163	16	183	1398	1224	129	6	36	149	143	32	463	60	124	10000	13.5	8	3.625
4	11	42	38	7	7	78	348	389	56	13	250	2428	2132	169	16	193	1458	1144	124	9	31	130	135	28	441	191	128	10000	13.5	8	3.175
0	16	34	31	7	7	94	368	352	58	27	218	2397	2137	136	12	161	1370	1221	113	1	35	139	120	18	437	362	129	10000	13.5	8	2.725
3	9	41	28	6	5	78	383	323	55	22	191	2249	2073	155	12	173	1336	1155	136	4	23	137	134	19	408	723	119	10000	13.5	8	2.275
1	13	36	23	6	11	69	324	325	60	20	181	2234	1884	139	17	150	1205	1117	112	7	32	135	125	29	407	1221	117	10000	13.5	8	1.825
2	11	30	31	10	8	67	338	310	51	15	203	2049	1797	150	13	136	1097	951	108	5	26	119	108	16	346	1907	96	10000	13.5	8	1.375
2	12	28	35	3	3	63	288	275	40	17	174	1867	1629	108	12	130	1023	930	89	5	26	107	102	17	349	2597	69	10000	13.5	8	0.925
0	3	24	21	4	5	49	261	218	29	10	149	1610	1468	96	8	110	930	810	78	4	18	100	82	18	292	3526	77	10000	13.5	8	0.475
0	1	24	20	5	8	54	203	215	37	7	123	1437	1290	97	12	122	796	661	76	2	26	92	79	15	270	4264	64	10000	13.5	8	0.025
0	6	27	24	6	3	40	185	171	32	10	78	1146	1051	71	8	97	667	579	74	3	22	56	60	13	230	5279	62	10000	13.5	8	-0.425
0	6	9	22	1	4	34	156	144	18	10	89	988	956	70	2	73	556	499	48	1	17	63	61	15	204	5905	49	10000	13.5	8	-0.875
3	8	9	20	5	2	28	145	148	22	4	88	882	761	50	2	61	505	423	43	0	18	47	55	9	175	6446	41	10000	13.5	8	-1.325
1	2	11	9	2	5	27	116	99	19	7	66	772	667	45	2	55	441	372	53	1	20	44	40	10	165	6912	37	10000	13.5	8	-1.775
0	4	13	13	6	2	19	116	88	16	4	71	679	583	43	3	44	399	356	40	1	7	36	34	6	149	7238	30	10000	13.5	8	-2.225
0	1	5	9	3	5	22	70	92	14	2	57	568	506	35	7	38	294	276	31	1	10	36	25	5	150	7711	27	10000	13.5	8	-2.675
1	5	4	7	2	2	18	96	66	12	2	40	483	432	36	6	37	261	270	24	1	3	28	25	6	153	7964	16	10000	13.5	8	-3.125
1	0	2	3	7	1	19	65	61	16	4	47	438	342	36	4	27	294	219	19	0	7	22	25	9	120	8183	29	10000	13.5	8	-3.575
0	3	5	3	2	2	13	67	69	6	3	35	362	334	29	2	20	225	189	18	0	3	25	26	4	135	8402	18	10000	13.5	8	-4.025
0	0	5	1	3	0	5	54	51	11	3	28	318	301	16	1	28	240	164	16	1	3	23	15	2	100	8598	13	10000	13.5	8	-4.475
0	1	5	4	1	1	8	34	40	6	3	26	251	252	18	2	20	170	144	19	0	1	13	11	2	131	8821	16	10000	13.5	8	-4.925
1	1	3	4	2	0	13	34	34	10	0	26	231	208	22	2	19	173	139	20	0	4	18	19	2	139	8867	9	10000	13.5	8	-5.375
0	0	2	4	0	0	11	29	27	5	2	18	221	182	15	3	23	116	108	13	0	5	16	9	2	147	9030	12	10000	13.5	8	-5.825
0	0	7	5	1	0	4	25	22	5	0	17	196	154	15	1	14	107	89	12	0	1	13	14	2	150	9138	8	10000	13.5	8	-6.275
0	1	3	3	2	0	6	20	24	2	0	10	166	143	14	1	14	96	91	15	0	1	5	12	1	158	9205	7	10000	13.5	8	-6.725
0	1	5	2	1	0	7	21	26	4	2	17	119	112	7	2	13	67	65	4	1	1	6	9	1	176	9328	3	10000	13.5	8	-7.175
0	3	2	6	1	0	1	17	20	2	0	13	117	115	7	0	9	62	67	6	1	2	9	11	0	219	9306	4	10000	13.5	8	-7.625
0	2	0	0	0	1	4	15	9	1	3	13	110	115	10	2	3	56	46	6	0	2	5	8	2	173	9406	8	10000	13.5	8	-8.075
0	0	3	0	0	0	2	13	16	4	0	7	68	91	7	0	13	57	46	6	0	3	6	4	0	266	9381	7	10000	13.5	8	-8.525
0	1	3	0	0	0	4	12	12	0	0	2	69	64	5	0	6	45	39	10	0	0	6	4	0	318	9399	1	10000	13.5	8	-8.975
1	0	0	1	0	0	2	6	11	1	0	3	53	50	3	2	3	38	38	5	0	0	5	2	2	328	9443	3	10000	13.5	8	-9.425
0	0	0	1	0	0	1	11	15	1	0	7	64	52	1	0	3	24	32	4	0	0	4	3	0	352	9422	3	10000	13.5	8	-9.875
0	0	5	1	0	0	5	13	11	3	1	0	47	43	3	0	4	37	25	2	0	0	3	7	0	412	9377	1	10000	13.5	8	-10.325
0	1	0	0	0	1	0	7	8	1	0	5	45	32	4	0	4	22	21	4	0	0	4	4	2	488	9346	1	10000	13.5	8	-10.775
0	0	1	0	0	0	2	8	5	0	0	3	28	26	4	0	5	20	16	4	0	0	3	5	0	534	9334	2	10000	13.5	8	-11.225
0	1	0	1	0	0	0	1	11	1	0	4	26	34	4	1	2	23	15	0	0	0	4	0	0	665	9204	3	10000	13.5	8	-11.675
0	0	1	0	1	1	0	4	4	0	0	1	20	30	2	0	3	16	15	1	0	1	1	1	2	743	9152	1	10000	13.5	8	-12.125
0	1	0	0	0	0	1	2	4	0	0	2	19	20	1	0	0	12	12	1	0	0	3	3	0	836	9081	2	10000	13.5	8	-12.575
0	0	0	0	0	0	0	5	1	0	1	1	17	27	1	0	1	8	9	1	0	1	3	4	1	971	8947	1	10000	13.5	8	-13.025
0	0	0	2	0	0	1	2	2	1	1	1	10	21	1	0	1	14	11	0	0	0	0	0	0	1089	8842	1	10000	13.5	8	-13.475
0	0	0	1	0	0	0	2	0	0	1	0	12	14	4	0	3	3	10	1	0	0	1	1	0	1277	8668	2	10000	13.5	8	-13.925
0	0	0	1	0	0	1	4	2	1	0	4	10	15	0	0	2	8	6	0	0	0	1	2	0	1444	8498	1	10000	13.5	8	-14.375
0	0	0	0	0	0	0	5	3	0	0	2	9	12	0	0	2	5	7	0	0	1	0	0	0	1709	8245	0	10000	13.5	8	-14.825
0	0	0	0	0	0	0	0	3	0	0	2	7	4	1	0	0	7	6	0	0	1	3	0	0	1979	7987	0	10000	13.5	8	-15.275
0	0	0	0	0	0	0	1	2	1	0	0	10	12	1	0	1	4	5	0	0	0	1	0	0	2316	7646	0	10000	13.5	8	-15.725
0	0	0	1	0	0	0	3	0	2	0	0	5	12	2	0	2	5	2	0	0	0	3	0	0	2698	7264	1	10000	13.5	8	-16.175
0	0	0	0	0	0	0	0	0	0	0	1	5	5	0	0	0	4	2	0	0	0	0	0	0	3046	6937	0	10000	13.5	8	-16.625
0	0	0	1	0	0	0	5	0	0	0	0	5	0	0	0	0	0	5	0	0	1	1	0	0	3432	6550	0	10000	13.5	8	-17.075
0	0	0	0	0	0	0	1	0	0	0	1	6	7	0	0	1	1	3	1	0	0	0	0	0	3917	6062	0	10000	13.5	8	-17.525
0	0	0	0	0	0	0	2	2	0	0	1	4	3	1	0	1	0	1	2	0	0	0	0	0	4532	5451	0	10000	13.5	8	-17.975
0	0	0	0	0	0	0	0	1	0	0	1	4	1	0	0	0	2	2	0	0	0	0	0	0	5364	4625	0	10000	13.5	8	-18.425
0	0	0	0	0	0	1	1	1	0	0	0	3	2	1	0	0	0	1	0	0	0	0	1	1	6193	3795	0	10000	13.5	8	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	1	2	1	0	0	0	0	0	6900	3090	0	10000	13.5	8	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	7632	2362	1	10000	13.5	8	-19.775
