100	
0	10	36	28	8	18	119	377	257	44	29	332	3339	1221	106	29	279	1802	890	70	8	48	150	119	19	384	161	117	10000	7	9	3.175
3	10	26	27	5	8	128	339	288	52	24	371	3151	1208	88	28	300	1793	803	69	7	47	157	117	12	427	407	105	10000	7	9	2.725
6	13	35	25	5	14	102	334	236	38	18	333	3062	1166	106	23	270	1669	835	95	4	51	159	120	17	371	766	127	10000	7	9	2.275
3	10	32	21	4	12	113	294	225	27	17	312	2954	1174	80	32	254	1526	770	70	11	54	143	101	22	387	1251	101	10000	7	9	1.825
3	11	48	34	4	11	117	302	226	28	30	289	2678	1059	66	21	233	1422	705	39	4	39	125	80	11	356	1958	101	10000	7	9	1.375
3	11	30	13	8	14	71	304	193	27	23	255	2410	979	81	23	223	1340	648	63	4	41	117	98	6	310	2618	87	10000	7	9	0.925
1	11	20	20	1	6	63	252	177	19	17	259	2230	790	85	20	200	1240	555	51	2	33	111	75	13	277	3394	78	10000	7	9	0.475
0	8	14	16	5	8	61	236	135	20	17	218	1870	755	55	23	165	1010	545	60	3	33	82	66	15	246	4276	58	10000	7	9	0.025
2	14	21	10	4	5	66	148	135	25	14	177	1536	595	37	6	154	893	447	33	2	28	77	42	10	204	5254	61	10000	7	9	-0.425
1	4	22	13	3	7	52	167	114	17	8	167	1326	556	36	9	112	754	363	43	1	15	77	54	5	186	5832	56	10000	7	9	-0.875
2	7	14	11	4	6	45	144	82	14	11	132	1121	467	35	10	116	721	345	35	3	17	46	39	14	172	6335	52	10000	7	9	-1.325
0	4	9	6	1	4	40	132	88	10	8	116	1002	437	38	6	86	556	270	26	2	15	46	32	2	149	6884	31	10000	7	9	-1.775
0	4	9	12	2	4	20	115	72	10	8	100	888	351	28	12	91	515	248	28	4	21	52	24	4	147	7198	33	10000	7	9	-2.225
0	4	6	7	0	2	23	101	73	12	9	73	759	297	18	4	67	433	213	24	2	13	37	28	6	140	7606	43	10000	7	9	-2.675
1	0	5	3	0	5	22	77	52	10	2	86	630	289	12	7	60	398	183	24	2	13	30	22	2	123	7910	32	10000	7	9	-3.125
1	2	11	3	0	2	22	67	53	10	4	69	548	234	18	3	53	340	173	18	1	10	38	23	2	113	8166	16	10000	7	9	-3.575
2	2	7	3	0	2	18	53	37	7	10	61	444	210	21	6	34	282	155	7	1	3	28	13	3	118	8453	20	10000	7	9	-4.025
0	1	6	3	0	4	11	54	40	4	5	44	414	167	13	2	42	254	117	13	2	6	21	17	2	107	8635	16	10000	7	9	-4.475
0	3	6	4	1	1	11	41	34	8	7	38	372	163	14	6	31	217	116	10	0	3	15	18	2	138	8724	17	10000	7	9	-4.925
1	1	3	4	1	3	7	45	30	2	6	44	293	142	18	0	32	222	89	15	1	4	15	12	1	121	8875	13	10000	7	9	-5.375
1	3	4	2	1	3	7	35	35	5	2	28	234	127	10	2	29	164	92	10	1	5	15	5	2	121	9037	20	10000	7	9	-5.825
0	3	4	2	0	1	7	38	23	2	2	29	235	95	10	1	26	147	70	1	0	3	12	8	3	144	9124	10	10000	7	9	-6.275
0	1	4	0	0	1	1	22	18	1	1	28	183	92	7	1	13	117	53	5	0	4	7	12	0	155	9266	8	10000	7	9	-6.725
0	0	1	0	1	0	7	20	17	0	0	23	178	76	5	3	15	97	65	3	1	6	11	3	0	178	9286	4	10000	7	9	-7.175
1	0	1	1	0	0	5	17	18	2	2	14	144	64	9	0	18	99	50	5	1	1	10	11	1	197	9323	6	10000	7	9	-7.625
0	0	1	2	1	0	3	24	13	1	3	11	110	47	3	0	9	70	40	5	0	1	6	6	2	198	9441	3	10000	7	9	-8.075
0	0	2	0	0	1	8	18	6	0	1	15	122	60	0	4	8	69	40	2	0	2	7	5	2	231	9394	3	10000	7	9	-8.525
0	0	1	2	0	1	4	20	5	3	1	12	104	37	2	1	12	55	31	3	0	2	3	1	2	274	9424	0	10000	7	9	-8.975
0	0	3	2	0	0	4	17	9	0	2	10	89	31	3	2	8	51	24	4	0	2	3	5	0	303	9425	3	10000	7	9	-9.425
1	1	0	1	0	0	0	11	9	0	0	8	79	35	0	0	10	42	22	2	0	1	7	2	0	372	9394	3	10000	7	9	-9.875
0	0	2	0	0	0	2	8	4	0	0	7	60	24	2	0	7	44	13	1	0	2	1	1	0	430	9391	1	10000	7	9	-10.325
0	0	1	1	0	0	1	3	1	4	0	11	37	29	4	0	4	33	18	2	0	1	1	2	1	465	9379	2	10000	7	9	-10.775
0	0	1	1	0	0	2	10	7	0	0	4	39	24	4	0	7	34	14	2	0	0	4	1	0	546	9298	2	10000	7	9	-11.225
0	1	0	0	0	0	2	6	4	0	0	3	40	22	3	0	4	19	7	3	0	0	3	4	0	647	9232	0	10000	7	9	-11.675
0	1	0	0	0	0	1	10	2	0	0	5	31	23	0	1	4	26	14	3	1	1	1	3	1	748	9123	1	10000	7	9	-12.125
0	0	0	1	1	0	1	5	2	0	0	4	33	20	0	0	3	11	16	2	0	0	3	0	0	837	9061	0	10000	7	9	-12.575
0	0	0	0	0	0	3	1	5	1	0	3	20	18	0	0	3	16	8	1	0	0	0	1	0	995	8925	0	10000	7	9	-13.025
0	0	0	0	0	0	2	1	1	0	0	4	18	14	1	0	3	22	8	1	1	0	1	0	0	1092	8829	2	10000	7	9	-13.475
0	0	0	0	0	0	1	2	3	0	0	1	18	10	3	0	3	13	5	0	0	1	1	1	0	1346	8591	1	10000	7	9	-13.925
0	1	2	0	0	0	0	1	3	3	1	1	20	10	0	0	1	7	4	1	0	0	1	2	1	1495	8446	0	10000	7	9	-14.375
0	0	1	0	0	0	0	6	0	0	0	0	15	8	0	0	1	5	8	0	0	0	2	0	0	1631	8323	0	10000	7	9	-14.825
0	0	0	0	0	0	1	1	4	0	0	1	14	3	0	0	2	10	7	0	0	1	0	0	0	1913	8042	1	10000	7	9	-15.275
0	0	1	1	0	0	0	4	1	0	0	0	11	4	0	0	1	7	2	0	0	0	2	0	0	2157	7806	3	10000	7	9	-15.725
0	0	0	0	0	0	0	1	0	0	0	1	9	3	1	0	2	6	3	0	0	0	0	2	0	2558	7414	0	10000	7	9	-16.175
0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	2	4	1	0	1	0	1	0	3035	6950	0	10000	7	9	-16.625
0	0	0	0	0	0	1	2	0	1	1	0	10	2	0	0	3	3	2	0	0	0	0	0	0	3530	6445	0	10000	7	9	-17.075
0	0	0	0	0	0	0	1	1	1	0	2	3	3	0	0	1	5	1	0	0	0	0	2	0	3985	5994	1	10000	7	9	-17.525
0	0	0	0	0	0	1	0	0	0	0	0	7	2	0	0	0	4	1	0	0	0	0	0	0	4519	5465	1	10000	7	9	-17.975
0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	3	1	0	0	0	1	0	0	5401	4590	0	10000	7	9	-18.425
0	0	0	0	0	0	1	0	1	0	0	1	3	2	0	0	1	1	1	0	0	0	0	1	0	6127	3861	0	10000	7	9	-18.875
0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6910	3084	0	10000	7	9	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	7588	2409	0	10000	7	9	-19.775
