100	
0	13	28	13	7	13	136	341	159	21	43	500	4990	603	56	32	426	1565	399	35	10	60	113	48	11	283	0	95	10000	0.5	7.5	15.325
1	17	31	19	3	16	154	323	142	16	27	558	4929	610	45	32	450	1499	395	36	3	65	134	68	9	318	0	100	10000	0.5	7.5	14.875
5	11	26	13	2	22	147	356	166	26	47	539	4844	620	56	26	381	1543	460	34	10	60	122	71	10	298	0	105	10000	0.5	7.5	14.425
3	16	33	14	2	30	168	333	141	19	29	550	4829	593	51	38	427	1586	434	38	5	69	135	76	10	279	0	92	10000	0.5	7.5	13.975
4	19	29	23	5	13	146	366	160	19	48	560	4717	617	47	33	399	1660	444	32	9	63	123	60	13	305	0	86	10000	0.5	7.5	13.525
4	19	34	17	2	27	139	354	172	25	44	597	4741	625	54	36	411	1583	430	44	5	43	118	50	10	323	0	93	10000	0.5	7.5	13.075
1	22	32	21	1	10	151	374	157	21	46	610	4694	632	52	40	401	1591	412	40	14	59	128	75	9	315	0	92	10000	0.5	7.5	12.625
1	24	26	14	5	21	177	378	179	25	38	523	4653	655	38	32	447	1589	458	35	9	58	130	75	11	293	0	106	10000	0.5	7.5	12.175
5	20	36	15	3	26	152	374	181	22	40	571	4472	644	56	49	418	1715	458	31	11	65	125	75	8	309	0	119	10000	0.5	7.5	11.725
4	25	36	16	3	28	136	394	178	23	41	569	4578	630	37	38	446	1659	438	36	8	54	135	71	8	309	0	100	10000	0.5	7.5	11.275
1	16	32	21	6	21	178	353	190	28	41	591	4449	671	54	45	456	1651	412	42	16	72	173	83	5	297	0	96	10000	0.5	7.5	10.825
0	21	31	24	1	16	168	344	196	27	46	661	4466	634	55	39	444	1642	436	40	12	73	114	71	8	320	0	111	10000	0.5	7.5	10.375
5	25	38	22	10	15	178	341	200	25	33	619	4369	697	47	35	470	1624	485	48	12	59	120	70	19	337	0	97	10000	0.5	7.5	9.925
7	12	35	26	2	22	177	383	173	14	53	604	4345	652	51	37	444	1688	500	53	5	57	127	76	11	329	0	117	10000	0.5	7.5	9.475
4	21	36	23	5	22	169	395	172	28	43	603	4422	690	49	33	451	1616	456	44	9	70	116	66	7	326	0	124	10000	0.5	7.5	9.025
0	18	39	29	5	24	163	376	177	18	47	635	4235	686	44	44	422	1758	457	50	15	66	158	93	14	316	0	111	10000	0.5	7.5	8.575
2	17	40	17	5	21	168	380	178	32	45	620	4448	646	47	50	459	1613	455	36	12	77	123	71	14	324	0	100	10000	0.5	7.5	8.125
0	25	31	18	2	29	163	393	156	22	46	613	4340	644	42	41	423	1752	468	38	16	82	135	69	9	315	0	128	10000	0.5	7.5	7.675
4	19	38	26	4	26	179	406	195	18	43	651	4256	657	44	33	445	1730	440	40	12	75	154	71	7	308	0	119	10000	0.5	7.5	7.225
2	32	36	16	1	24	164	414	183	28	47	636	4267	703	52	43	426	1710	457	34	13	67	129	64	12	322	1	117	10000	0.5	7.5	6.775
7	20	46	22	1	12	184	416	169	22	51	586	4239	726	56	38	407	1760	467	39	12	58	144	81	9	313	0	115	10000	0.5	7.5	6.325
1	20	28	15	4	21	159	410	179	22	38	639	4238	703	50	38	473	1669	465	37	10	79	149	67	13	360	0	113	10000	0.5	7.5	5.875
8	19	33	22	1	30	170	371	181	24	55	636	4224	723	50	44	441	1744	461	48	8	62	147	78	8	309	0	103	10000	0.5	7.5	5.425
6	22	29	21	7	22	179	401	184	18	51	588	4252	688	60	38	478	1671	499	45	9	81	126	66	13	324	0	122	10000	0.5	7.5	4.975
7	19	36	21	2	29	168	434	208	23	49	617	4273	666	64	34	429	1659	456	24	6	69	152	94	8	349	0	104	10000	0.5	7.5	4.525
2	15	53	23	4	19	154	382	198	30	56	650	4248	692	41	40	478	1749	435	42	12	64	122	63	10	309	6	103	10000	0.5	7.5	4.075
4	15	43	19	4	35	193	397	185	20	52	594	4127	722	57	51	450	1702	486	44	13	68	155	68	16	344	47	89	10000	0.5	7.5	3.625
4	18	33	22	3	19	176	365	192	19	40	631	4173	671	67	33	439	1709	452	44	2	72	145	56	9	332	154	120	10000	0.5	7.5	3.175
7	22	34	23	2	24	154	361	188	18	38	590	4067	643	57	44	433	1676	471	47	12	66	124	69	5	370	355	100	10000	0.5	7.5	2.725
5	20	29	33	3	25	171	363	161	21	51	569	3818	680	50	45	452	1602	480	32	8	76	131	70	12	292	693	108	10000	0.5	7.5	2.275
3	22	28	18	8	19	156	343	187	28	38	524	3757	601	48	33	404	1499	393	33	10	60	110	64	9	292	1227	86	10000	0.5	7.5	1.825
5	17	28	24	7	16	118	335	154	19	46	498	3316	605	37	39	403	1386	400	26	7	49	122	65	13	290	1881	94	10000	0.5	7.5	1.375
2	13	21	15	2	22	113	327	167	26	44	477	3046	539	49	35	337	1284	346	31	6	56	98	46	11	262	2552	73	10000	0.5	7.5	0.925
2	16	23	12	8	15	122	274	97	13	24	433	2708	463	39	30	305	1101	344	24	6	50	74	53	7	239	3440	78	10000	0.5	7.5	0.475
2	13	38	14	3	8	127	234	124	7	30	375	2280	403	29	25	247	1015	276	22	7	26	82	38	9	193	4306	67	10000	0.5	7.5	0.025
0	14	13	14	2	10	98	213	97	7	23	311	1958	354	19	17	228	855	214	18	2	34	64	33	6	171	5177	48	10000	0.5	7.5	-0.425
2	12	20	11	2	11	65	182	88	10	30	248	1711	298	22	16	193	752	214	16	3	32	61	35	6	149	5764	47	10000	0.5	7.5	-0.875
0	5	22	8	3	8	62	162	86	10	20	212	1454	256	27	11	183	640	181	16	2	21	44	35	5	145	6335	47	10000	0.5	7.5	-1.325
3	11	16	5	1	7	50	140	61	10	24	219	1266	227	25	14	146	545	150	13	3	17	40	20	3	146	6809	29	10000	0.5	7.5	-1.775
1	9	8	4	2	4	52	120	58	5	14	179	1029	166	18	8	135	488	139	9	0	17	46	29	4	130	7298	28	10000	0.5	7.5	-2.225
1	8	4	6	0	7	42	98	39	4	17	142	863	196	15	8	128	432	127	12	3	17	35	21	1	104	7647	23	10000	0.5	7.5	-2.675
0	4	12	5	1	7	30	101	36	8	13	146	783	161	14	10	96	344	95	6	1	18	33	10	1	117	7922	26	10000	0.5	7.5	-3.125
1	4	9	3	0	2	41	90	41	6	9	110	655	157	9	9	94	296	96	8	2	5	16	15	0	110	8195	17	10000	0.5	7.5	-3.575
1	2	4	3	1	5	20	59	32	3	10	120	572	123	13	4	75	262	56	5	1	9	21	12	0	126	8442	19	10000	0.5	7.5	-4.025
0	2	8	5	1	2	24	56	20	5	7	85	496	115	11	4	63	231	86	4	3	13	20	13	0	106	8607	13	10000	0.5	7.5	-4.475
0	2	3	1	0	2	27	44	19	3	3	63	399	89	7	4	62	215	75	5	0	6	11	11	1	103	8833	12	10000	0.5	7.5	-4.925
1	2	6	3	1	0	17	46	19	5	3	76	341	82	9	2	51	173	56	6	1	8	19	5	0	129	8933	6	10000	0.5	7.5	-5.375
0	4	1	2	2	2	13	42	22	5	2	46	324	71	7	4	42	163	45	8	0	3	14	4	1	144	9019	10	10000	0.5	7.5	-5.825
0	2	7	0	0	2	19	36	25	1	4	50	261	72	3	3	40	138	45	1	0	5	11	7	1	147	9109	11	10000	0.5	7.5	-6.275
1	3	2	1	1	0	12	32	13	0	3	53	244	65	6	2	34	138	34	3	0	3	12	3	1	166	9156	12	10000	0.5	7.5	-6.725
0	2	7	1	1	3	14	28	13	1	5	39	207	44	2	6	39	98	36	2	0	4	5	3	0	163	9266	11	10000	0.5	7.5	-7.175
0	1	2	2	0	2	9	16	6	1	3	32	172	32	7	2	17	93	27	2	0	3	8	4	1	181	9373	4	10000	0.5	7.5	-7.625
0	1	2	0	0	0	4	27	8	3	4	26	124	38	3	2	21	88	21	2	0	1	5	3	0	225	9386	6	10000	0.5	7.5	-8.075
0	1	1	1	0	1	3	11	6	3	2	28	125	27	3	3	15	68	23	3	1	2	6	6	1	217	9440	3	10000	0.5	7.5	-8.525
0	0	2	0	0	2	3	17	7	1	2	11	115	28	1	1	10	56	14	0	0	3	3	3	0	299	9418	4	10000	0.5	7.5	-8.975
0	0	2	1	0	0	4	6	10	2	1	16	95	22	4	1	18	47	17	3	0	2	5	4	0	297	9439	4	10000	0.5	7.5	-9.425
0	0	1	0	0	0	4	14	4	2	1	16	86	31	1	1	10	44	12	0	1	2	4	3	0	362	9399	2	10000	0.5	7.5	-9.875
0	1	1	0	0	1	5	7	4	2	0	9	72	26	3	0	10	37	15	0	0	0	3	3	1	438	9359	3	10000	0.5	7.5	-10.325
0	0	1	1	0	0	5	5	6	1	1	5	65	17	0	0	8	38	16	2	1	2	4	2	1	475	9338	6	10000	0.5	7.5	-10.775
0	0	1	0	0	1	1	9	6	2	0	13	46	18	1	1	9	27	4	1	0	2	2	2	0	520	9330	4	10000	0.5	7.5	-11.225
0	0	1	0	0	0	4	10	3	0	1	7	53	15	2	2	2	24	8	0	1	1	10	0	0	647	9208	1	10000	0.5	7.5	-11.675
0	0	0	0	0	0	3	6	3	0	0	6	43	11	1	1	8	19	3	0	0	2	3	1	0	712	9174	4	10000	0.5	7.5	-12.125
0	0	2	0	0	0	3	2	4	0	0	5	49	7	1	0	6	18	3	2	0	0	2	5	0	900	8990	1	10000	0.5	7.5	-12.575
0	0	1	0	0	0	0	4	3	0	0	6	39	7	0	1	1	10	7	0	0	0	1	0	0	982	8937	1	10000	0.5	7.5	-13.025
0	0	0	0	0	0	2	2	2	2	1	4	30	4	2	0	1	17	4	0	0	0	3	0	0	1179	8746	1	10000	0.5	7.5	-13.475
0	0	0	0	0	0	2	3	1	1	0	3	18	6	1	0	8	14	7	0	0	1	3	3	1	1344	8583	1	10000	0.5	7.5	-13.925
0	1	0	0	0	0	1	1	0	0	0	7	13	2	0	0	5	10	1	0	0	0	1	2	0	1500	8455	1	10000	0.5	7.5	-14.375
0	0	0	1	0	0	1	2	0	0	0	5	16	4	1	0	4	6	3	1	0	0	2	2	0	1700	8250	2	10000	0.5	7.5	-14.825
0	0	0	0	0	0	0	2	1	0	1	2	18	1	0	0	2	10	4	1	0	1	2	1	0	2012	7942	0	10000	0.5	7.5	-15.275
0	0	0	0	0	0	0	1	1	0	1	0	15	5	0	0	1	8	2	0	0	0	0	1	0	2236	7729	0	10000	0.5	7.5	-15.725
0	0	0	0	0	0	0	2	0	0	1	3	6	4	1	0	0	5	3	0	0	0	0	0	0	2654	7319	2	10000	0.5	7.5	-16.175
0	0	0	0	0	0	1	1	3	0	0	3	5	0	0	1	2	6	2	0	0	0	1	0	0	2979	6996	0	10000	0.5	7.5	-16.625
0	0	1	0	0	1	0	0	1	0	0	0	7	1	0	0	1	2	1	1	0	1	0	0	0	3492	6491	0	10000	0.5	7.5	-17.075
0	0	0	0	0	0	0	2	0	0	0	0	4	2	0	0	1	3	3	0	0	0	1	0	0	4029	5955	0	10000	0.5	7.5	-17.525
0	0	0	1	0	0	0	0	0	0	0	0	5	3	0	0	0	1	0	0	0	1	0	0	0	4555	5432	2	10000	0.5	7.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	1	2	2	0	0	0	0	0	0	5314	4673	0	10000	0.5	7.5	-18.425
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	1	0	0	0	0	0	6127	3865	0	10000	0.5	7.5	-18.875
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	6994	3002	0	10000	0.5	7.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	1	0	0	0	1	0	0	7750	2244	0	10000	0.5	7.5	-19.775
