100	
1	13	28	20	5	6	85	309	155	15	14	206	7366	547	41	9	122	514	240	23	5	11	39	25	1	149	0	51	10000	4	2	17.575
0	20	36	22	2	13	85	335	195	17	14	221	7173	566	46	13	128	517	249	27	2	16	46	35	4	155	0	63	10000	4	2	17.125
2	12	32	24	3	12	108	376	198	26	20	219	6931	584	36	12	146	601	279	32	5	15	53	27	8	162	0	77	10000	4	2	16.675
2	22	37	20	4	8	127	383	205	28	20	244	6680	646	52	18	156	675	265	21	3	29	48	40	7	190	0	70	10000	4	2	16.225
3	17	39	25	6	6	129	408	209	33	11	309	6503	695	48	16	157	640	320	33	2	24	58	30	5	191	0	83	10000	4	2	15.775
1	16	29	38	6	12	135	491	228	28	15	302	6227	745	51	10	163	713	330	32	2	31	49	39	6	224	0	77	10000	4	2	15.325
2	22	39	29	2	11	151	496	238	23	32	311	6195	757	63	12	171	641	324	41	1	25	62	39	9	222	0	82	10000	4	2	14.875
0	33	40	36	5	12	154	486	272	31	25	305	6026	825	54	24	184	723	324	42	3	31	55	35	7	193	0	75	10000	4	2	14.425
3	27	38	28	6	12	127	512	267	28	26	337	5882	812	70	14	158	792	320	39	8	31	73	39	7	248	0	96	10000	4	2	13.975
2	21	59	19	7	14	163	538	273	25	23	356	5737	846	57	21	205	762	358	24	6	33	63	37	5	252	0	94	10000	4	2	13.525
6	26	49	32	5	14	141	529	287	34	36	359	5599	915	70	21	202	757	398	34	5	21	58	51	7	260	0	84	10000	4	2	13.075
4	18	39	32	9	17	150	534	291	28	21	383	5498	917	66	16	229	835	380	40	2	27	59	51	11	245	0	98	10000	4	2	12.625
3	25	60	31	10	15	143	567	284	44	26	356	5515	859	69	17	219	820	357	32	1	40	83	46	4	274	0	100	10000	4	2	12.175
3	21	50	32	10	17	140	513	281	31	20	365	5453	919	59	13	195	892	392	47	2	37	61	54	6	280	0	107	10000	4	2	11.725
0	17	50	33	6	23	159	584	311	33	26	425	5255	881	68	22	250	863	406	43	3	31	82	58	8	271	0	92	10000	4	2	11.275
6	28	48	38	8	16	157	605	301	40	30	414	5239	885	65	17	237	860	397	46	2	38	91	50	7	284	0	91	10000	4	2	10.825
4	32	58	41	4	15	167	549	340	22	23	388	5214	921	63	20	232	887	431	32	3	37	96	61	9	260	0	91	10000	4	2	10.375
3	22	50	38	1	18	171	599	303	31	33	453	5109	969	57	15	217	920	396	43	6	48	79	50	10	272	0	87	10000	4	2	9.925
1	21	49	45	4	11	164	601	278	35	29	428	5100	996	60	21	231	872	437	49	2	42	73	35	9	301	0	106	10000	4	2	9.475
2	34	51	42	9	20	185	595	308	36	36	408	5069	969	65	16	229	895	424	47	4	25	69	57	5	286	0	114	10000	4	2	9.025
5	24	54	32	6	25	160	594	314	38	31	442	5072	966	53	31	237	868	409	52	8	33	91	64	9	290	0	92	10000	4	2	8.575
4	27	60	39	10	21	175	636	304	39	27	414	5003	900	65	23	257	948	437	39	1	35	83	45	5	297	0	106	10000	4	2	8.125
5	33	67	37	9	18	178	635	311	41	42	407	4919	999	56	20	228	970	419	46	2	34	96	47	7	284	0	90	10000	4	2	7.675
4	21	54	25	12	17	157	649	331	52	30	429	4958	992	71	18	248	894	426	47	1	46	66	41	9	303	0	99	10000	4	2	7.225
2	26	64	37	6	21	171	605	348	32	24	460	4959	968	71	13	213	927	423	46	3	46	78	48	12	284	0	113	10000	4	2	6.775
3	27	59	32	7	26	184	598	336	42	17	409	4889	993	80	33	253	961	470	45	3	28	64	41	7	291	0	102	10000	4	2	6.325
2	21	56	46	3	15	158	612	355	38	31	455	4953	959	64	13	223	935	439	35	5	40	71	53	9	291	0	118	10000	4	2	5.875
4	33	54	37	8	23	163	639	341	47	14	441	4762	1038	71	19	254	942	434	57	3	34	71	68	8	315	0	120	10000	4	2	5.425
4	23	43	43	7	20	189	597	312	35	37	418	4898	1017	77	18	250	978	408	54	4	29	80	55	4	302	0	98	10000	4	2	4.975
2	29	48	35	8	14	184	640	352	40	36	482	4790	1011	71	14	243	913	423	56	5	47	86	68	7	291	1	104	10000	4	2	4.525
1	28	51	42	9	24	201	614	315	33	35	452	4865	994	84	21	190	980	417	40	7	28	93	52	12	294	15	103	10000	4	2	4.075
2	25	57	20	7	17	185	638	355	44	25	461	4807	996	68	17	228	939	419	47	3	39	82	58	6	298	47	110	10000	4	2	3.625
6	19	50	36	10	21	193	635	368	32	36	430	4724	1025	68	18	201	932	451	35	1	27	70	44	13	281	175	99	10000	4	2	3.175
2	19	61	35	3	19	157	662	330	44	30	412	4589	975	71	17	241	887	429	43	3	29	67	73	15	280	390	117	10000	4	2	2.725
8	19	52	29	7	15	171	554	312	34	31	425	4376	970	72	19	227	907	417	45	9	29	76	60	12	287	745	92	10000	4	2	2.275
4	27	51	29	12	22	163	567	307	24	23	412	4140	874	72	16	195	841	394	39	3	29	84	42	13	281	1238	98	10000	4	2	1.825
1	17	49	42	10	9	156	531	256	27	35	392	3838	810	54	15	178	811	370	37	5	32	77	40	11	251	1866	80	10000	4	2	1.375
2	15	54	31	5	17	132	471	279	29	28	321	3460	759	53	12	189	753	328	37	8	31	74	43	2	226	2579	62	10000	4	2	0.925
2	11	39	27	6	11	123	422	216	23	28	295	3013	660	48	16	157	649	296	25	5	24	64	40	7	224	3502	67	10000	4	2	0.475
2	10	39	32	5	14	117	390	207	16	15	269	2549	586	49	23	151	580	272	32	3	28	60	34	5	185	4265	62	10000	4	2	0.025
4	14	35	18	3	9	102	341	194	17	18	211	2131	496	38	6	122	492	246	26	1	13	40	36	4	155	5166	62	10000	4	2	-0.425
0	11	24	21	1	6	70	264	141	24	12	198	1912	418	22	6	114	427	185	25	4	12	28	30	4	158	5840	43	10000	4	2	-0.875
1	21	26	13	1	8	58	252	116	22	11	199	1633	361	38	4	80	376	162	12	2	10	41	25	5	157	6322	44	10000	4	2	-1.325
1	7	28	18	1	7	58	204	108	17	12	140	1346	344	31	14	88	316	147	16	2	9	24	21	2	127	6882	30	10000	4	2	-1.775
3	6	19	12	1	5	63	179	96	13	10	127	1157	278	21	6	67	270	131	17	0	15	24	19	2	128	7294	37	10000	4	2	-2.225
1	8	10	7	2	3	39	155	86	13	16	132	1057	248	15	7	64	241	110	12	2	11	11	12	1	98	7615	24	10000	4	2	-2.675
0	6	12	6	0	6	48	118	71	9	7	121	888	239	13	5	54	178	104	9	1	6	21	12	1	102	7940	23	10000	4	2	-3.125
0	7	17	12	1	3	37	103	59	4	6	103	763	192	19	6	45	199	75	11	1	8	11	10	1	95	8188	24	10000	4	2	-3.575
2	5	10	6	0	7	27	110	62	4	3	69	663	169	9	5	41	184	64	6	1	2	19	15	3	124	8368	22	10000	4	2	-4.025
1	7	8	4	1	1	19	91	50	9	6	69	566	155	16	2	31	136	58	5	2	6	10	11	0	118	8599	19	10000	4	2	-4.475
0	5	3	7	0	5	22	92	38	3	11	66	490	121	8	2	29	141	67	8	2	5	6	9	1	134	8705	20	10000	4	2	-4.925
0	2	6	5	1	3	19	81	28	5	7	53	459	124	10	6	32	99	45	4	0	4	9	6	2	102	8877	11	10000	4	2	-5.375
0	3	3	4	1	3	29	62	31	3	0	36	367	107	5	1	21	78	37	1	1	4	10	7	0	149	9026	11	10000	4	2	-5.825
1	1	6	4	1	2	14	45	33	2	2	42	272	95	7	3	18	99	34	2	0	4	9	3	2	157	9136	6	10000	4	2	-6.275
2	1	6	5	0	0	14	53	19	5	4	36	249	65	5	2	21	77	43	1	0	3	5	4	3	131	9239	7	10000	4	2	-6.725
0	3	5	2	0	0	8	45	18	2	4	28	231	54	6	3	12	53	19	2	0	4	4	6	1	182	9303	5	10000	4	2	-7.175
0	1	4	3	0	1	8	31	11	3	2	34	205	48	4	0	19	55	21	2	0	2	7	5	0	180	9348	6	10000	4	2	-7.625
0	0	6	2	0	2	10	21	23	0	1	21	160	56	5	3	18	34	22	0	0	0	3	9	0	205	9397	2	10000	4	2	-8.075
0	0	1	1	1	0	7	24	16	2	2	20	156	49	4	2	12	55	24	2	0	0	6	3	0	265	9345	3	10000	4	2	-8.525
0	1	0	1	0	3	7	24	8	4	2	14	123	39	6	0	2	35	23	1	0	3	2	1	1	278	9419	3	10000	4	2	-8.975
0	0	2	5	0	0	5	17	7	0	2	10	120	35	3	0	4	35	11	0	0	1	5	0	1	328	9406	3	10000	4	2	-9.425
0	1	4	0	0	2	6	21	11	0	1	9	90	32	4	0	10	25	9	0	1	0	2	2	0	332	9436	2	10000	4	2	-9.875
0	1	2	1	0	0	3	12	11	1	2	13	81	28	2	1	5	26	12	1	0	0	3	1	0	413	9379	2	10000	4	2	-10.325
0	0	1	0	0	1	5	12	7	0	0	7	85	18	2	1	5	23	7	2	0	1	2	2	1	483	9335	0	10000	4	2	-10.775
0	1	1	0	1	1	1	10	9	0	0	10	51	16	2	1	5	17	9	0	0	1	1	1	0	571	9290	1	10000	4	2	-11.225
0	0	0	2	1	0	1	12	6	0	0	10	40	20	0	1	3	24	8	0	0	1	0	0	0	617	9254	0	10000	4	2	-11.675
0	0	2	2	1	0	2	5	8	0	0	6	46	20	1	2	5	11	6	0	0	0	1	0	1	742	9139	0	10000	4	2	-12.125
0	0	1	2	0	0	3	8	5	0	0	8	33	12	2	0	1	13	7	0	0	0	2	1	0	831	9071	0	10000	4	2	-12.575
0	0	2	0	0	0	0	8	4	1	1	4	36	14	1	0	2	7	5	1	0	0	2	0	0	955	8957	0	10000	4	2	-13.025
0	0	0	1	0	0	1	5	1	1	2	6	22	14	2	0	1	11	4	1	0	0	0	1	0	1142	8785	0	10000	4	2	-13.475
0	0	0	0	0	0	2	9	4	1	1	4	14	8	1	1	1	6	3	1	0	1	0	0	0	1284	8659	0	10000	4	2	-13.925
0	0	0	0	0	0	1	2	4	0	0	3	14	9	1	0	1	3	0	1	0	1	1	0	0	1489	8469	1	10000	4	2	-14.375
0	0	0	0	0	0	0	6	1	0	0	1	21	5	0	0	3	3	3	1	0	0	0	0	0	1690	8265	1	10000	4	2	-14.825
0	1	1	0	0	0	0	1	4	0	0	2	16	9	1	0	1	6	2	0	0	0	0	1	0	1987	7967	1	10000	4	2	-15.275
0	0	0	0	0	0	1	5	0	0	0	1	11	7	1	0	0	8	4	0	0	1	0	1	0	2258	7701	1	10000	4	2	-15.725
0	0	0	0	0	0	0	2	1	0	0	1	12	10	0	0	1	7	1	0	0	0	0	1	0	2589	7375	0	10000	4	2	-16.175
0	0	1	0	0	0	0	1	1	0	0	0	10	4	0	0	1	5	2	0	0	0	0	0	0	2985	6990	0	10000	4	2	-16.625
0	0	1	0	0	0	1	1	1	0	0	0	5	3	0	0	0	1	1	0	0	0	0	0	0	3503	6483	0	10000	4	2	-17.075
0	0	0	0	0	0	1	1	0	0	0	0	11	3	0	1	2	3	0	0	1	0	0	0	0	4103	5873	1	10000	4	2	-17.525
0	0	0	0	0	1	0	1	2	0	0	1	7	1	0	0	0	1	0	0	0	0	0	0	0	4658	5328	0	10000	4	2	-17.975
0	0	0	0	0	0	0	3	1	0	0	0	8	2	0	0	0	1	1	0	0	1	0	0	0	5419	4563	1	10000	4	2	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	0	0	0	0	0	6123	3870	0	10000	4	2	-18.875
0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6982	3012	0	10000	4	2	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	7653	2342	1	10000	4	2	-19.775
