100	
3	23	70	69	13	17	127	658	549	76	19	252	3341	2146	143	16	152	774	727	92	2	29	73	82	19	403	0	125	10000	12	1.5	9.475
1	24	64	71	12	5	110	648	564	64	17	248	3326	2154	157	13	147	900	711	85	1	18	83	74	11	360	0	132	10000	12	1.5	9.025
4	26	50	55	10	10	115	658	503	68	22	250	3335	2199	168	10	138	868	756	76	6	22	83	70	20	353	0	125	10000	12	1.5	8.575
2	31	67	56	12	11	122	627	593	69	18	243	3397	2078	138	12	147	888	692	84	4	35	82	87	12	344	0	149	10000	12	1.5	8.125
4	17	62	68	14	11	116	627	606	70	23	254	3226	2213	140	10	140	911	690	88	3	21	89	91	11	392	0	103	10000	12	1.5	7.675
3	30	56	64	10	11	104	679	574	77	26	245	3292	2142	141	16	141	879	727	83	3	20	79	75	14	396	0	113	10000	12	1.5	7.225
3	31	64	48	12	8	132	643	546	85	15	245	3195	2307	172	12	133	865	715	85	3	30	73	78	9	373	0	118	10000	12	1.5	6.775
0	17	60	60	11	9	152	631	547	80	17	246	3307	2171	160	12	144	856	728	102	1	23	77	71	15	379	0	124	10000	12	1.5	6.325
2	12	72	65	14	13	139	644	559	79	23	263	3190	2214	140	14	139	898	714	85	2	24	84	83	15	400	0	113	10000	12	1.5	5.875
3	22	64	55	7	11	123	683	609	81	16	259	3222	2146	141	11	145	857	770	86	1	23	80	77	21	369	0	118	10000	12	1.5	5.425
1	29	64	53	11	10	126	663	586	85	16	259	3190	2151	142	13	118	896	763	93	1	25	86	85	13	395	0	126	10000	12	1.5	4.975
3	18	73	71	10	8	117	616	574	77	19	244	3220	2246	163	10	146	856	694	94	2	27	97	88	16	391	2	118	10000	12	1.5	4.525
2	26	68	59	15	4	131	619	574	79	17	253	3271	2176	142	13	161	856	767	77	4	17	80	86	15	374	13	101	10000	12	1.5	4.075
5	20	69	75	13	9	121	661	581	70	22	270	3216	2162	162	15	147	823	687	88	2	25	67	75	24	421	53	117	10000	12	1.5	3.625
6	20	59	53	22	13	119	612	598	81	16	237	3203	2093	141	9	152	855	703	90	3	20	90	88	16	412	165	124	10000	12	1.5	3.175
2	19	63	65	13	11	130	654	559	66	19	215	3116	2049	138	8	157	784	695	82	2	22	85	75	16	433	413	109	10000	12	1.5	2.725
2	20	61	52	10	12	113	638	551	60	19	229	2997	2109	111	7	142	763	663	89	4	29	83	80	19	358	665	114	10000	12	1.5	2.275
1	21	63	54	8	14	121	580	535	61	14	195	2818	1937	125	13	121	764	602	94	1	26	70	89	13	340	1215	105	10000	12	1.5	1.825
3	17	54	31	11	10	95	554	497	75	17	212	2611	1736	129	15	108	675	560	81	2	18	54	57	13	362	1906	97	10000	12	1.5	1.375
5	20	46	36	10	6	90	531	433	58	17	190	2364	1607	118	17	110	646	500	51	4	18	66	61	16	311	2580	89	10000	12	1.5	0.925
2	11	39	43	11	5	95	442	379	49	13	166	2086	1400	90	4	107	532	486	63	3	15	56	49	12	280	3482	80	10000	12	1.5	0.475
3	13	46	32	9	9	73	383	319	47	7	135	1793	1264	74	11	90	483	396	47	3	12	55	48	7	247	4317	77	10000	12	1.5	0.025
1	11	24	23	3	3	59	312	270	34	7	123	1522	1041	67	3	62	410	367	40	2	9	36	36	7	187	5276	65	10000	12	1.5	-0.425
1	13	22	17	2	2	53	277	246	36	9	93	1297	928	66	5	77	364	314	46	3	10	32	41	5	149	5842	50	10000	12	1.5	-0.875
2	11	24	25	4	5	42	241	232	36	6	93	1098	806	41	4	58	314	262	49	1	10	36	39	7	155	6361	38	10000	12	1.5	-1.325
0	10	21	11	2	6	29	226	185	31	6	80	958	683	51	1	45	267	237	20	1	2	14	18	7	153	6903	33	10000	12	1.5	-1.775
0	6	19	11	4	2	35	174	161	16	2	69	828	582	38	5	26	237	214	18	2	6	12	30	5	130	7339	29	10000	12	1.5	-2.225
0	4	18	14	0	5	32	170	139	20	4	50	749	465	46	3	35	202	170	19	0	5	19	11	5	151	7632	32	10000	12	1.5	-2.675
0	5	14	9	2	0	21	140	120	14	1	43	634	456	33	4	29	168	172	23	0	2	12	18	2	129	7926	23	10000	12	1.5	-3.125
1	6	12	7	3	0	19	113	102	10	3	51	529	363	25	1	24	171	122	16	0	6	10	11	5	138	8228	24	10000	12	1.5	-3.575
1	4	11	18	2	5	13	102	97	13	1	41	495	316	16	2	25	136	112	14	2	4	14	13	1	115	8416	11	10000	12	1.5	-4.025
0	2	6	7	4	1	17	102	79	11	2	35	392	281	18	1	22	123	103	13	0	6	17	9	5	104	8621	19	10000	12	1.5	-4.475
0	1	5	10	1	2	16	90	69	11	1	29	346	277	15	3	17	106	98	8	0	3	17	11	2	112	8743	7	10000	12	1.5	-4.925
0	0	4	4	0	1	8	59	62	8	5	31	293	242	22	0	12	73	81	14	0	3	12	11	0	116	8923	16	10000	12	1.5	-5.375
0	3	5	7	0	1	8	57	59	6	3	21	262	209	16	3	16	59	76	8	1	4	1	8	2	129	9027	9	10000	12	1.5	-5.825
1	4	5	4	1	0	5	43	43	3	1	26	200	178	14	0	10	76	54	6	0	2	4	8	1	138	9164	9	10000	12	1.5	-6.275
0	1	6	9	1	0	10	43	38	5	1	14	201	143	12	0	15	68	64	7	0	1	6	3	0	143	9199	10	10000	12	1.5	-6.725
0	1	6	5	0	3	5	35	45	3	1	19	158	112	9	0	8	55	41	5	0	1	4	7	0	184	9288	5	10000	12	1.5	-7.175
0	2	1	6	0	0	9	36	25	7	1	7	132	112	8	0	5	46	38	9	0	1	2	5	0	199	9343	6	10000	12	1.5	-7.625
0	0	3	3	1	1	6	30	31	1	2	13	130	104	6	0	5	29	30	2	0	2	8	3	1	234	9352	3	10000	12	1.5	-8.075
0	0	3	3	1	1	5	26	14	4	1	10	97	95	4	1	9	32	24	7	0	0	3	3	1	241	9414	1	10000	12	1.5	-8.525
0	1	2	2	0	1	3	28	15	0	2	7	90	76	6	0	7	36	28	7	0	0	2	3	2	287	9394	1	10000	12	1.5	-8.975
1	0	1	1	1	0	5	22	22	2	1	5	85	66	10	0	4	29	23	1	0	1	4	5	2	293	9414	2	10000	12	1.5	-9.425
0	1	1	2	2	0	3	23	13	0	1	4	63	45	8	1	7	25	23	2	0	0	0	1	1	329	9442	3	10000	12	1.5	-9.875
0	1	2	5	1	0	2	18	11	0	0	8	50	55	2	0	3	27	19	0	0	0	0	1	0	406	9388	1	10000	12	1.5	-10.325
0	0	1	0	0	0	2	7	12	0	0	8	44	34	1	0	5	13	15	2	0	1	1	3	0	452	9398	1	10000	12	1.5	-10.775
0	1	0	1	0	1	2	9	6	1	1	2	47	37	5	0	2	17	10	1	1	0	1	1	0	541	9310	3	10000	12	1.5	-11.225
0	0	1	1	0	0	4	9	10	3	0	4	35	25	2	0	1	13	13	1	0	0	0	4	0	609	9264	1	10000	12	1.5	-11.675
0	0	2	3	0	0	3	14	5	0	0	1	27	22	1	0	2	4	12	1	1	0	0	1	0	703	9196	2	10000	12	1.5	-12.125
0	0	1	1	2	0	1	5	8	0	0	4	24	21	2	0	1	12	7	2	0	1	0	2	0	868	9038	0	10000	12	1.5	-12.575
0	0	3	0	0	0	1	8	7	0	1	4	27	19	1	0	2	6	8	1	0	0	2	1	0	933	8975	1	10000	12	1.5	-13.025
0	0	0	0	0	0	1	1	0	0	0	0	13	18	2	0	1	8	6	0	0	1	0	2	0	1055	8891	1	10000	12	1.5	-13.475
0	0	1	0	0	1	0	1	5	0	0	1	15	17	2	0	2	6	9	0	0	0	1	0	0	1244	8694	1	10000	12	1.5	-13.925
0	0	1	1	0	0	2	3	3	1	0	3	16	13	2	0	2	2	1	1	0	0	0	0	0	1487	8462	0	10000	12	1.5	-14.375
0	0	0	3	0	0	1	3	7	0	0	1	10	12	1	0	2	3	5	1	0	0	0	0	0	1731	8219	1	10000	12	1.5	-14.825
0	0	0	0	0	0	0	0	1	1	1	1	13	5	0	0	0	2	2	0	0	0	0	0	0	1991	7982	1	10000	12	1.5	-15.275
0	0	0	0	1	0	1	3	3	1	0	0	11	9	0	0	0	3	0	0	0	0	0	0	0	2282	7686	0	10000	12	1.5	-15.725
0	0	2	1	0	0	1	2	1	0	0	0	11	8	0	0	0	4	2	1	0	1	2	0	0	2598	7366	0	10000	12	1.5	-16.175
0	0	0	0	0	0	0	3	2	0	0	1	6	8	0	0	0	0	2	0	0	0	0	0	0	3048	6930	0	10000	12	1.5	-16.625
0	0	0	0	0	0	1	0	2	0	1	0	5	2	0	0	0	3	3	0	0	0	0	1	0	3382	6600	0	10000	12	1.5	-17.075
0	0	1	0	0	0	0	0	1	0	0	1	7	5	0	0	3	3	2	0	0	0	0	0	0	3955	6022	0	10000	12	1.5	-17.525
0	0	0	0	0	0	0	2	1	0	0	0	7	4	0	1	0	2	2	0	0	0	0	0	0	4533	5447	1	10000	12	1.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	0	0	0	0	0	5345	4647	1	10000	12	1.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	1	0	0	0	0	0	0	0	6205	3790	0	10000	12	1.5	-18.875
0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	6911	3083	0	10000	12	1.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	7729	2268	0	10000	12	1.5	-19.775
