100	
0	7	13	9	3	5	25	151	110	12	7	67	820	417	43	3	32	292	198	27	1	11	28	16	2	114	7569	18	10000	9	4.5	-2.675
1	2	9	4	0	0	30	118	74	11	1	58	709	352	17	1	47	274	163	12	3	6	18	19	6	107	7929	29	10000	9	4.5	-3.125
0	1	16	8	1	5	20	109	82	10	5	61	581	305	17	5	36	215	130	15	1	4	15	12	1	115	8206	24	10000	9	4.5	-3.575
1	3	8	6	0	6	24	96	68	5	4	46	506	273	14	2	30	173	100	12	0	5	16	16	0	110	8460	16	10000	9	4.5	-4.025
0	3	10	7	0	0	21	72	53	10	7	46	428	232	22	4	25	159	85	12	0	5	7	14	3	120	8633	22	10000	9	4.5	-4.475
0	2	5	2	0	1	16	54	45	4	3	28	339	199	11	3	16	141	104	9	0	8	17	7	1	125	8852	8	10000	9	4.5	-4.925
1	1	2	2	1	1	12	56	50	4	4	37	315	168	14	1	23	102	100	10	0	6	16	11	0	122	8924	17	10000	9	4.5	-5.375
1	2	2	6	2	2	6	46	42	6	2	27	285	163	11	1	23	109	66	13	0	2	7	8	2	133	9012	21	10000	9	4.5	-5.825
0	1	1	4	0	0	10	42	30	7	1	21	231	157	7	2	15	82	47	4	0	3	9	11	2	155	9151	7	10000	9	4.5	-6.275
0	2	5	1	0	0	10	26	35	5	1	31	204	117	10	0	14	76	44	5	0	0	9	3	1	143	9250	8	10000	9	4.5	-6.725
0	3	1	2	1	1	11	38	24	3	1	21	184	115	5	1	13	61	46	6	1	1	7	8	3	186	9248	9	10000	9	4.5	-7.175
0	0	0	2	0	0	8	22	24	5	1	12	170	77	6	2	16	52	37	3	0	3	8	8	0	197	9341	6	10000	9	4.5	-7.625
0	2	0	1	2	0	5	25	18	0	3	14	140	81	8	0	8	52	43	8	1	4	5	3	1	228	9340	8	10000	9	4.5	-8.075
0	0	3	7	0	0	0	15	13	4	0	5	109	63	8	0	9	44	35	5	0	1	2	2	1	236	9435	3	10000	9	4.5	-8.525
0	0	2	2	0	0	5	15	13	1	0	9	82	60	2	1	5	53	32	3	0	2	4	5	1	255	9443	5	10000	9	4.5	-8.975
0	0	2	0	0	0	5	18	8	3	0	12	71	45	7	0	4	25	20	2	0	0	4	4	2	302	9465	1	10000	9	4.5	-9.425
0	0	0	1	0	0	6	13	8	0	2	7	81	43	4	2	7	27	25	4	0	0	4	1	0	396	9366	3	10000	9	4.5	-9.875
0	1	0	3	0	0	5	14	12	1	1	9	60	43	5	0	3	27	31	0	1	1	2	2	0	438	9341	0	10000	9	4.5	-10.325
0	0	0	0	0	0	2	15	8	0	0	4	36	43	2	0	2	18	20	1	0	0	2	0	0	491	9354	2	10000	9	4.5	-10.775
0	0	0	1	1	0	3	7	9	1	2	7	45	22	3	0	3	24	9	1	0	1	3	2	0	549	9305	2	10000	9	4.5	-11.225
0	0	1	1	0	2	1	8	14	0	0	8	41	26	0	0	0	25	4	0	0	0	1	2	0	603	9262	1	10000	9	4.5	-11.675
0	0	1	2	0	0	3	6	5	0	0	1	28	24	0	1	2	21	6	1	0	1	4	0	0	770	9124	0	10000	9	4.5	-12.125
0	0	0	1	0	0	2	9	3	2	0	3	26	20	0	0	2	16	7	0	0	0	2	0	0	780	9124	3	10000	9	4.5	-12.575
0	0	0	1	0	0	2	4	7	0	0	2	22	9	0	0	1	13	4	0	0	0	1	0	0	1026	8907	1	10000	9	4.5	-13.025
0	0	1	1	0	0	0	10	5	0	0	4	16	11	1	0	2	6	8	0	0	0	1	1	0	1075	8858	0	10000	9	4.5	-13.475
0	0	2	0	0	0	1	8	4	1	0	2	26	8	1	0	1	6	5	1	0	0	0	1	0	1261	8672	0	10000	9	4.5	-13.925
0	1	2	0	0	0	2	1	2	0	0	4	20	7	0	1	2	5	5	0	0	0	0	0	0	1492	8456	0	10000	9	4.5	-14.375
0	0	0	0	0	0	0	5	2	0	0	2	13	15	1	0	2	9	6	1	0	0	0	1	0	1634	8308	1	10000	9	4.5	-14.825
0	1	2	1	1	0	0	3	1	0	0	0	9	17	1	0	1	6	3	0	0	0	0	1	0	2001	7951	1	10000	9	4.5	-15.275
0	0	1	0	0	0	0	3	3	0	0	1	9	14	0	0	2	4	2	2	0	0	1	0	0	2217	7740	1	10000	9	4.5	-15.725
0	0	0	1	1	0	1	2	3	0	0	1	6	4	1	2	0	5	0	1	0	0	1	0	0	2658	7313	0	10000	9	4.5	-16.175
0	0	0	0	0	0	0	4	3	0	0	0	10	5	2	0	0	4	1	0	0	0	0	1	0	2942	7027	1	10000	9	4.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	3	7	3	1	0	0	2	4	0	0	0	1	0	1	3455	6522	0	10000	9	4.5	-17.075
0	0	1	0	0	0	0	0	1	0	0	0	8	5	0	0	1	3	2	0	0	0	1	1	0	4019	5956	2	10000	9	4.5	-17.525
0	0	0	0	0	0	1	0	0	0	0	0	6	3	0	0	1	3	3	0	0	0	0	0	0	4544	5439	0	10000	9	4.5	-17.975
0	0	0	1	0	0	0	0	1	0	0	0	2	2	0	0	0	0	1	0	0	0	0	0	0	5365	4628	0	10000	9	4.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	6123	3873	0	10000	9	4.5	-18.875
0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	6944	3051	0	10000	9	4.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	0	0	0	0	0	7645	2350	0	10000	9	4.5	-19.775
