100	
2	17	47	30	8	11	109	448	348	52	13	235	2764	1664	134	14	136	1106	761	88	5	27	107	89	14	361	1302	108	10000	11	5	1.825
1	16	38	30	12	4	97	399	325	47	12	213	2505	1593	114	14	162	1008	732	74	4	22	109	74	22	337	1933	103	10000	11	5	1.375
0	10	35	41	12	16	87	381	311	63	18	178	2353	1412	104	10	142	879	636	68	5	26	87	67	14	303	2658	84	10000	11	5	0.925
1	11	36	26	10	9	72	312	289	44	12	179	2030	1332	99	12	126	791	574	46	2	26	64	65	10	287	3461	74	10000	11	5	0.475
1	12	28	35	11	7	58	297	252	45	12	148	1752	1165	68	8	106	717	494	54	3	26	82	55	9	282	4206	67	10000	11	5	0.025
3	9	23	15	3	6	44	260	196	31	7	116	1531	950	59	4	99	563	450	47	0	21	71	50	12	217	5159	54	10000	11	5	-0.425
1	8	12	11	3	6	52	215	184	20	6	101	1383	799	56	6	75	496	372	40	3	12	48	47	8	181	5801	54	10000	11	5	-0.875
2	8	22	18	3	5	35	199	145	16	5	96	1154	719	56	3	71	438	318	43	2	17	42	41	7	155	6348	32	10000	11	5	-1.325
2	7	8	13	4	2	33	167	125	18	4	82	944	601	33	4	70	370	263	37	0	8	32	29	7	170	6931	36	10000	11	5	-1.775
1	6	16	12	1	1	31	126	91	16	7	77	857	539	37	4	47	333	236	22	2	9	30	29	4	139	7298	29	10000	11	5	-2.225
1	2	6	12	3	3	16	109	108	17	6	65	735	472	35	1	37	301	236	29	0	9	32	15	2	138	7578	32	10000	11	5	-2.675
2	2	19	14	0	1	18	106	79	13	2	55	666	361	32	7	30	256	172	17	0	7	26	23	4	115	7943	30	10000	11	5	-3.125
0	4	12	11	0	3	22	107	77	7	6	44	492	342	29	1	26	220	173	20	0	6	22	12	4	123	8212	25	10000	11	5	-3.575
0	2	6	13	1	1	14	93	64	10	4	53	442	278	28	5	31	204	155	8	0	9	19	17	3	118	8392	30	10000	11	5	-4.025
1	3	6	6	2	1	24	52	56	11	1	41	404	281	23	3	32	143	123	15	0	5	19	7	3	113	8602	23	10000	11	5	-4.475
1	5	6	9	1	4	13	54	51	8	3	32	343	260	11	2	17	123	130	17	0	3	12	17	4	112	8750	12	10000	11	5	-4.925
0	1	4	9	2	0	8	43	42	8	5	16	292	217	13	2	17	119	82	10	0	3	16	11	1	136	8935	8	10000	11	5	-5.375
0	0	6	5	3	1	9	48	44	5	1	37	247	154	20	1	14	114	83	12	1	2	7	12	0	158	9005	11	10000	11	5	-5.825
0	1	2	8	1	0	12	50	41	7	2	13	232	157	11	1	23	93	74	2	2	3	12	7	2	147	9089	8	10000	11	5	-6.275
0	0	3	1	0	2	7	26	26	11	2	22	196	147	11	1	14	75	62	3	0	2	3	7	0	145	9224	10	10000	11	5	-6.725
0	1	4	1	0	1	5	28	25	1	0	6	188	97	7	0	10	70	53	8	0	1	8	8	1	189	9279	9	10000	11	5	-7.175
0	1	3	1	0	1	6	22	18	3	0	17	143	93	4	0	5	49	52	6	0	5	4	6	0	179	9375	7	10000	11	5	-7.625
0	0	2	3	1	0	4	28	12	2	3	12	115	105	7	1	10	58	40	5	1	0	5	7	2	212	9358	7	10000	11	5	-8.075
0	0	0	1	0	0	7	12	22	3	1	10	80	78	8	0	4	48	38	2	1	1	4	6	0	257	9414	3	10000	11	5	-8.525
0	1	2	1	0	0	4	13	17	2	0	9	100	62	6	1	9	30	35	7	0	0	3	1	0	315	9378	4	10000	11	5	-8.975
0	0	1	3	0	0	4	19	12	3	1	5	84	64	1	1	5	25	29	9	0	1	6	2	1	336	9386	2	10000	11	5	-9.425
0	0	2	0	0	0	2	18	11	1	1	8	62	52	2	0	6	40	18	3	0	0	2	0	1	360	9408	3	10000	11	5	-9.875
0	0	0	0	0	0	3	8	6	3	0	7	51	29	3	1	5	30	24	3	0	0	4	4	0	398	9420	1	10000	11	5	-10.325
0	0	2	2	1	0	3	10	9	2	0	6	45	35	2	0	5	34	20	0	0	0	3	3	0	480	9335	3	10000	11	5	-10.775
0	0	0	2	0	1	2	9	6	0	0	3	50	34	3	0	3	30	17	1	0	0	1	3	1	598	9234	2	10000	11	5	-11.225
0	0	2	0	0	0	3	5	6	2	0	3	39	37	0	0	0	12	18	1	0	1	2	1	0	688	9178	2	10000	11	5	-11.675
0	0	4	0	0	0	1	6	5	1	0	7	30	28	2	0	2	9	20	2	0	1	3	2	0	757	9117	3	10000	11	5	-12.125
0	1	2	0	0	0	2	9	3	0	0	2	26	20	2	0	4	13	9	0	0	0	1	0	0	812	9092	2	10000	11	5	-12.575
0	1	0	0	0	0	0	4	3	0	0	1	20	17	3	1	2	7	15	0	0	0	2	0	0	998	8925	1	10000	11	5	-13.025
0	1	0	0	1	1	2	4	4	1	0	0	18	21	2	0	2	6	2	1	0	0	0	2	0	1100	8832	0	10000	11	5	-13.475
0	0	0	0	1	0	2	1	2	0	1	1	16	16	2	0	1	7	10	2	0	0	2	0	0	1230	8706	0	10000	11	5	-13.925
0	0	0	0	0	0	1	5	4	0	0	2	17	12	1	0	3	3	7	2	0	0	0	1	0	1452	8490	0	10000	11	5	-14.375
0	0	0	0	0	0	0	1	3	0	0	2	12	14	0	0	2	11	5	1	0	0	0	0	0	1689	8258	2	10000	11	5	-14.825
0	0	0	0	0	0	1	1	1	1	0	1	17	13	1	0	2	6	1	0	0	0	0	0	0	2002	7952	1	10000	11	5	-15.275
0	0	0	0	0	0	0	1	1	0	1	0	11	6	1	0	0	3	3	0	0	0	0	0	0	2287	7686	0	10000	11	5	-15.725
0	0	0	0	0	0	0	2	1	0	0	2	10	6	0	1	1	5	3	0	0	0	0	0	0	2637	7331	1	10000	11	5	-16.175
0	0	0	0	0	0	0	0	2	0	0	0	5	8	1	0	0	2	3	0	0	0	1	1	0	3046	6931	0	10000	11	5	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	5	7	0	0	1	4	0	1	0	0	0	1	0	3489	6490	0	10000	11	5	-17.075
0	0	0	0	0	0	0	1	2	0	0	0	1	6	0	0	0	2	6	1	0	0	0	0	0	3991	5990	0	10000	11	5	-17.525
0	0	0	0	0	0	0	2	2	0	0	2	6	1	0	0	0	1	4	0	0	0	0	0	0	4521	5461	0	10000	11	5	-17.975
0	0	0	0	0	0	0	1	2	0	0	0	2	0	1	0	0	0	2	0	0	0	0	1	0	5378	4613	0	10000	11	5	-18.425
0	0	0	1	0	0	0	1	0	0	0	1	2	3	0	0	0	1	0	0	0	0	0	0	0	6185	3806	0	10000	11	5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	0	0	1	3	0	0	0	0	0	0	6926	3062	0	10000	11	5	-19.325
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7669	2328	0	10000	11	5	-19.775
