100	
1	9	18	11	1	8	59	173	123	20	5	146	1378	421	31	10	108	578	270	26	0	22	54	32	7	151	6298	40	10000	5.5	7	-1.325
0	3	22	13	6	2	32	142	78	19	9	156	1102	419	34	9	90	512	222	26	1	17	46	31	6	153	6808	42	10000	5.5	7	-1.775
2	6	18	12	3	0	31	104	73	10	7	121	963	348	22	6	74	418	196	20	1	11	42	29	4	141	7306	32	10000	5.5	7	-2.225
1	6	4	6	2	4	30	102	69	11	10	83	826	283	22	9	89	361	174	18	1	9	35	22	5	131	7668	19	10000	5.5	7	-2.675
0	4	12	7	1	2	26	96	71	9	10	78	712	258	19	7	59	329	139	14	2	8	25	19	5	136	7930	22	10000	5.5	7	-3.125
0	5	6	5	1	3	19	83	62	7	2	81	634	206	16	5	53	284	131	11	1	8	21	19	2	121	8195	19	10000	5.5	7	-3.575
0	6	8	3	1	3	27	67	28	5	6	49	562	184	11	5	65	245	108	12	0	7	27	16	2	115	8428	10	10000	5.5	7	-4.025
0	1	4	4	0	2	14	75	44	11	2	69	466	155	15	4	48	223	96	14	3	6	18	14	5	110	8588	9	10000	5.5	7	-4.475
0	1	4	2	0	5	18	45	36	3	4	59	404	160	12	5	35	202	83	4	1	5	20	11	0	121	8748	12	10000	5.5	7	-4.925
0	0	8	5	1	3	19	49	25	3	2	38	384	118	7	1	27	163	89	3	1	8	11	10	3	130	8882	10	10000	5.5	7	-5.375
1	5	3	0	1	1	10	47	25	3	3	56	327	102	7	0	26	150	57	4	0	4	16	7	1	124	9008	12	10000	5.5	7	-5.825
0	2	3	1	0	1	11	37	27	2	2	31	271	95	8	2	21	104	63	1	2	5	9	7	1	140	9145	9	10000	5.5	7	-6.275
0	0	0	2	0	1	12	27	16	4	0	30	212	96	6	1	15	107	59	1	0	4	12	11	2	150	9225	7	10000	5.5	7	-6.725
1	0	2	4	0	2	7	24	14	2	2	27	201	63	5	1	20	114	30	4	1	3	11	2	0	167	9288	5	10000	5.5	7	-7.175
0	1	4	1	0	0	8	19	14	2	3	25	176	48	6	1	15	83	40	3	0	6	6	5	0	200	9325	9	10000	5.5	7	-7.625
0	1	3	0	0	0	3	21	9	1	3	19	135	46	5	3	11	71	38	5	0	0	5	4	1	197	9413	6	10000	5.5	7	-8.075
0	0	0	1	0	0	3	21	9	0	6	23	121	44	3	1	7	69	30	1	0	3	5	2	1	234	9411	5	10000	5.5	7	-8.525
0	2	2	0	0	1	1	18	11	3	3	15	95	49	4	0	8	63	26	1	0	1	4	1	1	268	9420	3	10000	5.5	7	-8.975
0	1	1	0	0	0	5	16	6	1	0	8	108	31	2	1	13	48	22	2	0	1	5	2	0	319	9406	2	10000	5.5	7	-9.425
0	1	0	0	0	1	3	17	6	1	1	7	90	28	1	1	5	36	25	1	0	1	7	1	0	350	9414	3	10000	5.5	7	-9.875
0	0	1	0	0	0	5	8	8	1	2	7	73	26	0	0	5	32	17	0	0	0	3	1	0	411	9395	5	10000	5.5	7	-10.325
1	0	2	0	0	1	3	7	10	1	0	9	63	29	1	1	4	30	13	2	0	1	3	2	0	484	9333	0	10000	5.5	7	-10.775
0	0	1	1	1	0	3	6	4	3	0	7	52	22	2	1	3	24	11	4	1	0	1	1	0	574	9276	2	10000	5.5	7	-11.225
0	0	0	1	0	0	2	3	7	0	1	7	39	18	3	2	4	23	11	2	0	0	2	0	0	630	9243	2	10000	5.5	7	-11.675
0	1	1	1	1	0	2	4	2	0	0	9	33	18	1	2	2	19	6	2	0	0	2	1	0	701	9191	1	10000	5.5	7	-12.125
0	0	0	1	0	0	0	4	3	0	0	3	29	7	0	0	3	16	12	0	0	1	0	2	0	849	9070	0	10000	5.5	7	-12.575
0	0	0	0	1	1	1	4	0	3	0	7	37	8	0	0	2	12	7	0	1	1	2	1	0	961	8951	0	10000	5.5	7	-13.025
1	0	1	0	0	0	1	2	4	1	0	3	25	8	1	0	4	6	4	0	0	0	1	1	0	1102	8835	0	10000	5.5	7	-13.475
0	0	0	0	0	0	1	4	2	2	2	3	17	8	1	0	2	12	6	1	1	0	1	1	0	1240	8696	0	10000	5.5	7	-13.925
0	0	0	1	0	0	0	2	1	0	0	0	10	8	0	1	1	7	8	1	0	1	1	0	0	1418	8540	0	10000	5.5	7	-14.375
0	0	0	0	0	0	0	2	0	0	0	2	19	5	0	0	0	9	5	2	0	0	0	0	0	1725	8231	0	10000	5.5	7	-14.825
0	0	1	1	0	1	1	0	3	1	1	1	15	6	3	0	3	7	5	1	0	0	2	1	0	2042	7905	0	10000	5.5	7	-15.275
0	0	0	0	0	0	1	2	1	0	0	0	10	8	1	1	2	6	7	1	0	0	0	1	0	2209	7750	0	10000	5.5	7	-15.725
0	0	0	0	0	1	0	1	2	0	0	2	11	7	0	0	2	1	2	0	0	0	0	0	0	2657	7314	0	10000	5.5	7	-16.175
0	0	0	0	0	0	2	1	0	0	0	0	5	3	0	0	1	2	4	0	0	0	0	0	0	2973	7009	0	10000	5.5	7	-16.625
0	0	0	0	0	0	0	0	1	0	0	1	4	2	1	0	1	2	0	0	0	0	0	0	0	3484	6503	1	10000	5.5	7	-17.075
0	0	0	1	0	0	0	0	0	0	1	2	4	3	0	0	0	2	1	0	0	0	0	0	0	4013	5973	0	10000	5.5	7	-17.525
0	0	0	0	0	0	0	1	1	0	0	2	4	2	0	0	1	4	2	1	0	0	0	0	0	4512	5470	0	10000	5.5	7	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	2	2	1	0	0	0	0	0	5427	4562	0	10000	5.5	7	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	1	0	0	0	0	0	0	0	6115	3877	0	10000	5.5	7	-18.875
0	0	0	0	0	0	0	1	1	0	0	2	5	2	0	0	1	3	1	0	0	0	0	0	0	7011	2973	0	10000	5.5	7	-19.325
0	0	0	0	0	0	1	1	0	0	0	3	2	1	0	0	0	2	0	0	0	0	0	0	0	7643	2347	0	10000	5.5	7	-19.775
