100	
2	18	32	17	5	19	120	270	151	20	46	527	3847	682	49	34	469	2279	532	42	9	75	163	98	16	352	0	126	10000	1	10.5	15.325
5	18	27	15	4	12	126	309	136	15	45	583	3860	658	59	42	452	2245	538	42	10	72	164	97	9	352	0	105	10000	1	10.5	14.875
3	16	29	15	5	26	131	287	142	22	34	579	3726	689	51	46	526	2251	579	39	11	88	167	79	16	327	0	116	10000	1	10.5	14.425
4	12	28	16	2	20	131	292	146	27	41	542	3780	693	59	35	477	2242	557	52	10	79	156	97	22	367	0	113	10000	1	10.5	13.975
1	15	31	31	4	18	121	323	154	21	46	581	3862	636	40	40	499	2143	579	52	12	79	167	88	13	336	0	108	10000	1	10.5	13.525
4	21	24	11	7	20	144	287	154	22	38	582	3746	658	59	46	462	2287	589	46	7	83	155	89	12	335	0	112	10000	1	10.5	13.075
1	19	25	13	2	21	136	309	150	18	51	539	3743	711	53	51	440	2266	557	58	3	88	174	81	8	369	0	114	10000	1	10.5	12.625
3	13	22	16	2	15	148	315	188	21	42	577	3638	690	49	39	471	2289	556	53	5	80	189	103	14	350	0	112	10000	1	10.5	12.175
3	15	24	16	2	15	138	299	168	26	43	554	3712	704	47	46	517	2203	595	56	9	65	173	82	20	337	0	131	10000	1	10.5	11.725
7	17	35	20	4	9	140	292	146	20	56	559	3704	719	59	34	496	2217	608	51	12	78	176	86	12	332	0	111	10000	1	10.5	11.275
1	16	17	20	4	19	122	300	162	14	44	608	3628	707	64	37	484	2312	518	51	11	97	189	91	10	355	0	119	10000	1	10.5	10.825
1	17	27	26	2	21	138	307	150	28	58	558	3686	739	63	40	493	2188	543	54	10	89	179	80	17	355	0	131	10000	1	10.5	10.375
0	13	39	16	4	19	112	310	176	31	46	553	3666	694	50	32	498	2229	571	51	13	89	189	85	11	379	0	124	10000	1	10.5	9.925
5	16	23	16	3	13	137	306	163	32	29	578	3564	739	73	32	525	2236	592	50	11	72	178	87	12	389	0	119	10000	1	10.5	9.475
4	20	32	17	7	24	143	349	163	19	41	580	3605	699	55	36	515	2254	548	47	8	86	171	85	16	369	0	107	10000	1	10.5	9.025
2	17	30	16	2	11	133	336	167	23	52	596	3609	709	60	41	512	2183	579	59	10	92	176	80	18	388	0	99	10000	1	10.5	8.575
2	15	40	23	4	15	140	337	162	20	48	558	3520	743	55	43	479	2332	569	51	7	88	176	80	11	354	0	128	10000	1	10.5	8.125
4	16	28	16	5	15	161	322	161	21	46	604	3591	713	62	38	518	2217	557	55	5	84	176	82	10	387	0	106	10000	1	10.5	7.675
1	18	34	18	2	23	140	299	166	36	45	651	3544	704	65	43	520	2251	553	53	10	77	167	88	7	367	0	118	10000	1	10.5	7.225
4	19	21	18	3	13	149	324	181	18	51	589	3528	707	55	50	519	2305	558	43	15	92	175	89	10	350	0	114	10000	1	10.5	6.775
2	21	29	23	2	18	153	335	157	21	64	562	3508	728	55	45	493	2270	575	45	5	91	195	88	18	376	0	121	10000	1	10.5	6.325
4	16	25	18	1	20	161	339	191	28	55	562	3502	703	51	52	531	2201	606	48	17	76	188	108	14	367	0	116	10000	1	10.5	5.875
6	16	30	12	2	22	132	316	174	17	54	614	3558	740	65	41	505	2208	590	49	11	90	153	86	16	394	0	99	10000	1	10.5	5.425
5	20	43	21	2	21	141	331	179	27	60	609	3487	719	50	39	530	2231	573	45	8	85	179	88	12	361	0	134	10000	1	10.5	4.975
3	13	35	25	4	14	143	329	148	17	60	574	3605	736	60	38	498	2212	559	41	16	87	194	73	11	382	0	123	10000	1	10.5	4.525
5	17	24	16	2	16	160	324	149	24	41	585	3531	705	64	44	550	2229	560	58	11	83	184	99	10	381	9	119	10000	1	10.5	4.075
3	21	27	18	4	16	127	324	167	16	40	588	3519	727	49	45	486	2265	575	50	7	77	176	104	13	384	46	126	10000	1	10.5	3.625
2	22	29	17	6	23	128	325	139	21	42	618	3494	658	58	43	483	2307	546	48	4	59	175	89	10	360	171	123	10000	1	10.5	3.175
4	20	33	18	7	14	119	343	182	19	39	524	3356	702	51	41	491	2239	558	39	9	68	174	95	15	358	381	101	10000	1	10.5	2.725
1	16	29	24	1	10	134	295	161	27	41	545	3302	609	56	40	466	2153	543	46	12	72	181	84	13	341	692	106	10000	1	10.5	2.275
0	15	24	9	3	21	120	275	163	23	41	525	2964	595	59	37	427	2062	493	54	11	71	165	85	16	358	1273	111	10000	1	10.5	1.825
4	13	27	12	6	21	118	254	128	13	34	496	2797	612	42	28	429	1867	505	50	10	80	146	74	10	262	1864	98	10000	1	10.5	1.375
0	9	27	12	2	20	100	250	134	23	34	461	2505	513	36	22	392	1683	429	39	6	64	145	73	11	282	2658	70	10000	1	10.5	0.925
3	11	18	10	2	11	93	227	106	11	31	352	2217	493	33	32	345	1550	385	44	5	56	133	73	6	277	3388	88	10000	1	10.5	0.475
4	8	19	7	2	15	87	198	89	10	31	356	1934	411	31	22	292	1289	312	20	6	67	112	51	7	238	4300	82	10000	1	10.5	0.025
1	8	14	7	0	10	55	157	83	12	26	309	1649	357	29	21	211	1068	295	27	3	46	88	53	3	200	5216	52	10000	1	10.5	-0.425
0	10	19	9	0	3	72	134	72	14	16	227	1443	312	27	19	210	1002	240	22	1	36	77	39	9	155	5795	37	10000	1	10.5	-0.875
3	12	14	6	2	4	56	132	63	5	12	221	1206	254	21	14	180	734	237	20	2	43	58	36	3	160	6444	58	10000	1	10.5	-1.325
2	7	7	7	2	4	40	111	50	4	15	195	1031	238	24	12	173	689	181	23	1	34	57	43	7	148	6861	34	10000	1	10.5	-1.775
0	4	6	7	0	10	34	91	46	4	12	158	920	211	14	12	140	631	170	15	7	19	47	22	4	130	7257	29	10000	1	10.5	-2.225
0	7	12	7	3	7	35	75	42	12	8	164	815	167	13	6	111	502	147	17	1	24	38	25	3	125	7603	31	10000	1	10.5	-2.675
0	7	6	3	1	3	27	78	36	4	10	116	632	153	14	7	93	460	145	15	2	18	30	19	5	115	7980	21	10000	1	10.5	-3.125
0	7	5	4	1	6	23	68	38	3	12	132	594	132	18	4	90	378	120	14	3	10	28	16	3	113	8163	15	10000	1	10.5	-3.575
2	3	4	1	1	5	32	54	27	4	5	87	484	114	5	7	84	337	91	6	1	12	34	16	5	107	8458	14	10000	1	10.5	-4.025
0	1	4	3	0	4	27	69	23	5	2	86	438	127	8	6	62	246	77	9	0	11	32	11	3	90	8645	11	10000	1	10.5	-4.475
0	1	3	1	0	0	16	48	27	4	3	57	359	74	10	5	72	228	63	6	0	15	17	11	0	125	8838	17	10000	1	10.5	-4.925
1	0	3	4	1	3	14	36	16	4	4	69	340	71	4	4	56	224	58	5	0	7	18	12	0	126	8912	8	10000	1	10.5	-5.375
2	1	4	2	0	3	14	23	20	4	3	53	274	61	5	3	45	200	64	5	1	2	23	12	1	154	9009	12	10000	1	10.5	-5.825
1	3	3	0	0	1	12	15	10	4	3	37	258	54	4	8	33	141	38	2	1	5	15	17	2	145	9181	7	10000	1	10.5	-6.275
0	2	3	1	0	3	9	26	7	3	2	39	244	44	1	0	42	162	40	3	2	5	15	6	0	165	9171	5	10000	1	10.5	-6.725
1	1	1	2	0	1	9	20	7	4	7	32	186	45	6	3	34	141	41	2	1	6	12	4	0	183	9248	3	10000	1	10.5	-7.175
0	0	0	2	0	0	8	26	9	1	3	33	167	32	2	5	25	133	34	3	0	10	13	5	1	182	9300	6	10000	1	10.5	-7.625
0	0	0	1	1	1	6	17	5	1	2	32	138	26	1	2	22	97	24	1	1	3	10	7	1	210	9384	7	10000	1	10.5	-8.075
0	2	1	4	0	0	4	8	8	1	2	24	102	26	3	0	19	81	27	1	2	3	3	5	0	257	9414	3	10000	1	10.5	-8.525
0	0	2	2	0	0	5	8	9	0	3	24	93	16	0	2	14	60	17	0	1	5	6	5	1	281	9442	4	10000	1	10.5	-8.975
0	1	0	0	0	0	3	12	4	0	2	14	84	23	1	1	11	62	11	3	0	1	3	5	0	325	9431	3	10000	1	10.5	-9.425
0	0	4	0	0	0	5	11	4	0	4	21	80	16	3	1	14	62	18	3	0	1	8	3	0	369	9372	1	10000	1	10.5	-9.875
0	0	2	0	0	1	7	7	4	0	1	9	58	19	1	2	10	47	16	1	0	1	4	0	0	442	9363	5	10000	1	10.5	-10.325
0	1	0	0	0	0	5	5	2	0	0	16	58	16	0	1	5	50	13	4	0	3	7	1	1	488	9321	3	10000	1	10.5	-10.775
0	2	0	0	0	0	3	4	3	0	0	10	35	20	1	0	12	30	8	2	1	1	2	0	0	514	9352	0	10000	1	10.5	-11.225
0	0	0	0	0	0	3	4	4	0	0	13	45	6	1	0	7	28	11	1	0	2	1	2	0	650	9218	4	10000	1	10.5	-11.675
0	0	1	0	0	0	0	4	3	0	0	4	38	13	0	0	7	27	9	0	0	0	4	4	0	739	9146	1	10000	1	10.5	-12.125
0	0	0	0	0	0	4	3	3	0	0	9	24	10	3	2	4	19	5	2	0	0	2	0	0	877	9029	4	10000	1	10.5	-12.575
0	1	0	0	0	0	0	1	1	1	0	1	23	9	2	0	5	22	10	1	0	0	1	2	2	969	8949	0	10000	1	10.5	-13.025
0	1	0	0	0	1	1	4	1	0	0	4	25	5	0	1	3	24	9	0	0	0	0	1	0	1159	8761	0	10000	1	10.5	-13.475
0	0	0	0	0	0	4	1	1	0	0	5	26	8	0	0	5	13	9	1	0	0	1	1	0	1335	8590	0	10000	1	10.5	-13.925
0	0	0	1	0	0	3	2	0	0	1	4	15	4	1	0	5	12	2	0	0	0	0	1	0	1513	8436	0	10000	1	10.5	-14.375
0	0	0	0	0	0	3	2	2	0	0	2	10	3	1	0	7	13	2	0	0	0	3	0	0	1757	8195	0	10000	1	10.5	-14.825
0	0	0	0	0	0	0	1	1	0	1	3	9	5	0	0	1	12	2	0	0	0	4	0	0	1931	8030	0	10000	1	10.5	-15.275
0	0	0	0	0	1	1	1	1	0	0	0	13	3	0	1	3	10	2	0	0	0	2	0	1	2322	7639	0	10000	1	10.5	-15.725
0	0	0	0	0	0	0	1	1	0	1	4	8	2	0	0	1	7	3	1	0	0	0	0	0	2672	7299	0	10000	1	10.5	-16.175
0	0	0	0	0	0	0	4	0	0	0	3	10	4	0	1	0	4	2	0	0	0	1	0	0	2992	6978	1	10000	1	10.5	-16.625
0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	3	1	0	0	0	1	0	0	3477	6509	0	10000	1	10.5	-17.075
0	0	0	1	0	0	4	0	1	0	0	1	7	2	0	0	3	2	2	0	0	0	0	0	1	3941	6034	1	10000	1	10.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	1	3	1	0	0	0	1	0	4563	5426	0	10000	1	10.5	-17.975
0	0	0	0	0	0	2	0	0	0	0	0	1	4	0	0	1	3	1	0	0	0	0	0	0	5401	4587	0	10000	1	10.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	3	2	0	0	0	0	0	0	6301	3689	0	10000	1	10.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	2	2	0	0	0	0	0	0	6933	3056	0	10000	1	10.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	2	0	0	0	1	0	0	0	7611	2381	0	10000	1	10.5	-19.775
