100	
0	3	8	6	0	5	24	63	37	5	4	83	495	195	13	9	61	429	182	18	0	20	49	12	6	132	8124	17	10000	5	12	-3.575
0	1	3	5	0	2	16	54	25	7	1	60	456	149	10	3	55	373	131	7	1	13	22	17	5	119	8442	23	10000	5	12	-4.025
0	2	4	1	0	2	10	38	36	4	6	52	372	133	9	6	38	294	135	14	0	15	32	21	4	116	8646	10	10000	5	12	-4.475
0	0	2	1	0	2	8	38	22	2	4	46	317	116	12	4	42	290	96	8	1	15	20	13	1	146	8786	8	10000	5	12	-4.925
0	2	2	1	0	4	7	31	14	3	6	38	283	99	10	5	40	252	83	6	0	10	20	12	1	124	8934	13	10000	5	12	-5.375
0	2	0	0	1	2	8	24	22	2	0	31	242	88	12	1	30	206	79	5	1	9	15	21	0	148	9042	9	10000	5	12	-5.825
0	2	2	2	1	1	15	19	12	3	2	31	215	83	6	1	33	188	68	2	1	5	21	8	1	145	9122	11	10000	5	12	-6.275
0	0	1	1	0	1	7	17	10	4	3	33	179	74	2	2	25	159	66	4	1	2	10	14	1	175	9199	10	10000	5	12	-6.725
0	1	0	2	0	1	5	16	13	1	0	31	155	50	7	2	23	118	48	6	1	7	15	8	1	162	9321	6	10000	5	12	-7.175
0	1	2	0	0	1	5	16	9	0	4	22	138	42	4	1	16	114	53	8	0	7	9	8	0	192	9340	8	10000	5	12	-7.625
1	0	0	2	0	1	4	17	14	0	0	19	131	56	4	4	16	103	31	3	0	3	10	8	1	219	9348	5	10000	5	12	-8.075
0	0	1	0	0	0	2	8	9	2	0	6	98	40	4	2	14	86	36	3	0	2	9	6	2	232	9433	5	10000	5	12	-8.525
0	1	0	1	0	0	1	9	4	3	1	16	98	37	2	1	8	73	32	8	1	1	8	3	0	297	9393	2	10000	5	12	-8.975
0	0	0	1	0	1	5	8	3	2	3	13	69	22	3	0	7	71	20	4	1	3	5	1	3	328	9426	1	10000	5	12	-9.425
0	1	0	2	0	0	1	13	5	0	0	14	69	34	1	1	12	62	28	4	0	0	6	3	1	342	9396	5	10000	5	12	-9.875
0	0	1	1	0	0	4	10	3	0	0	6	55	27	0	0	10	57	23	2	0	0	3	4	1	378	9412	3	10000	5	12	-10.325
0	1	0	0	0	0	3	6	5	1	0	8	35	20	1	0	6	42	19	3	0	1	2	2	1	496	9344	4	10000	5	12	-10.775
0	0	0	0	0	0	6	7	1	0	1	4	39	17	1	0	6	33	12	4	0	0	3	3	0	538	9322	3	10000	5	12	-11.225
0	0	2	0	0	2	2	4	3	0	1	5	34	7	1	0	7	31	14	1	0	1	2	1	0	609	9270	3	10000	5	12	-11.675
0	0	0	0	0	0	6	3	5	1	0	3	29	12	0	0	3	33	9	1	0	1	3	1	1	717	9171	1	10000	5	12	-12.125
0	0	1	2	0	0	2	5	2	1	0	1	33	7	1	1	3	23	10	4	0	0	4	3	0	855	9042	0	10000	5	12	-12.575
0	0	0	0	0	0	0	4	3	0	0	2	23	5	2	0	3	28	6	1	0	0	0	1	0	925	8997	0	10000	5	12	-13.025
0	0	1	1	0	0	2	5	1	0	0	5	25	13	1	0	6	14	7	1	0	0	3	1	1	1070	8842	1	10000	5	12	-13.475
0	0	0	0	0	0	0	3	3	1	1	4	19	10	0	0	1	23	11	0	0	1	1	1	0	1308	8613	0	10000	5	12	-13.925
0	0	0	0	0	0	2	2	2	0	0	1	16	8	0	0	3	15	6	1	0	2	0	2	0	1487	8453	0	10000	5	12	-14.375
0	0	1	1	0	0	0	2	0	0	0	0	4	3	0	0	2	7	6	0	0	0	1	2	0	1704	8267	0	10000	5	12	-14.825
0	0	0	0	0	0	1	1	2	0	0	3	9	3	0	0	3	17	7	0	0	1	0	1	0	1909	8043	0	10000	5	12	-15.275
0	0	0	0	0	0	1	1	1	0	0	1	12	7	1	0	2	10	2	0	0	0	1	1	0	2299	7661	0	10000	5	12	-15.725
0	0	0	0	0	0	1	1	1	0	1	2	5	0	0	0	1	14	5	0	0	0	1	1	1	2689	7276	1	10000	5	12	-16.175
0	0	0	0	0	0	0	2	1	0	0	0	5	3	0	0	1	8	3	0	0	1	1	0	0	3019	6956	0	10000	5	12	-16.625
0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	3457	6536	0	10000	5	12	-17.075
0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	3	2	2	0	0	0	0	0	0	3926	6061	1	10000	5	12	-17.525
0	0	1	0	0	0	0	1	0	0	0	0	6	0	0	0	1	3	3	0	0	0	0	1	0	4537	5447	0	10000	5	12	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	6	1	1	0	2	3	2	0	0	0	0	0	0	5402	4582	0	10000	5	12	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	5	0	1	0	0	0	1	0	0	0	0	0	0	6276	3716	0	10000	5	12	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	7031	2966	0	10000	5	12	-19.325
0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	7634	2361	0	10000	5	12	-19.775
