100	
2	17	43	31	4	20	208	513	242	34	39	448	5176	804	62	26	275	1048	408	48	8	29	98	47	3	284	0	83	10000	2.5	3.5	9.025
3	24	52	38	4	18	172	499	273	29	38	488	5058	817	64	24	271	1069	390	50	8	50	100	55	14	297	0	95	10000	2.5	3.5	8.575
2	21	38	25	4	16	191	517	240	31	32	509	4982	846	69	27	279	1051	420	61	5	29	83	65	8	333	0	116	10000	2.5	3.5	8.125
2	24	56	33	6	19	185	520	282	34	47	499	4974	802	60	24	270	1104	422	37	3	50	94	66	4	280	0	103	10000	2.5	3.5	7.675
5	21	52	36	2	28	169	545	258	35	42	481	4956	816	60	32	304	1101	385	38	1	44	105	55	11	296	0	122	10000	2.5	3.5	7.225
3	33	42	27	8	19	182	567	228	36	41	501	4849	870	59	22	286	1149	413	64	9	44	92	45	10	305	0	96	10000	2.5	3.5	6.775
5	22	64	31	6	15	189	574	290	27	42	496	4844	850	62	24	260	1122	419	45	5	48	89	52	10	308	0	101	10000	2.5	3.5	6.325
3	19	52	30	3	17	194	530	284	31	38	473	4842	877	51	28	302	1136	427	39	9	48	95	56	9	299	0	108	10000	2.5	3.5	5.875
2	28	51	32	14	27	174	543	230	34	36	465	4911	849	58	30	319	1114	419	52	6	48	90	44	6	321	0	97	10000	2.5	3.5	5.425
7	27	55	26	5	26	163	510	259	25	37	514	5070	816	43	21	268	1071	412	33	3	43	95	55	6	318	0	92	10000	2.5	3.5	4.975
3	23	43	40	4	20	181	558	295	25	35	531	4885	835	56	35	294	1115	421	32	3	28	76	59	7	282	3	111	10000	2.5	3.5	4.525
5	25	50	32	12	20	196	529	277	40	37	481	4954	843	57	20	312	1068	392	39	5	41	99	70	11	271	8	106	10000	2.5	3.5	4.075
5	30	56	40	0	16	196	544	268	29	34	487	4806	837	57	25	320	1114	444	43	4	37	84	53	8	322	44	97	10000	2.5	3.5	3.625
2	22	44	31	4	18	177	526	307	23	34	556	4755	833	59	29	280	1098	425	53	4	40	89	56	14	276	144	101	10000	2.5	3.5	3.175
2	20	49	22	3	25	169	559	267	56	35	512	4573	803	62	24	289	1083	374	48	7	47	97	58	8	284	417	107	10000	2.5	3.5	2.725
4	22	51	30	5	13	165	570	264	33	33	464	4395	833	56	26	282	1049	400	37	7	33	97	52	9	275	692	103	10000	2.5	3.5	2.275
2	22	55	25	7	15	180	495	231	39	21	450	4167	730	40	27	254	985	407	31	3	45	85	51	8	287	1246	92	10000	2.5	3.5	1.825
5	21	36	29	2	17	165	462	207	20	33	443	3701	698	50	19	278	940	378	32	3	39	68	58	3	258	1929	106	10000	2.5	3.5	1.375
3	19	41	19	4	20	131	440	192	25	32	415	3397	653	43	21	205	904	315	30	6	28	69	56	14	226	2612	80	10000	2.5	3.5	0.925
1	26	40	16	5	11	116	374	179	19	35	355	2942	569	24	18	202	822	299	34	6	26	52	34	9	220	3493	73	10000	2.5	3.5	0.475
4	6	27	19	2	12	114	343	152	22	26	279	2566	520	29	14	162	667	241	32	6	35	53	35	10	201	4358	65	10000	2.5	3.5	0.025
2	9	23	25	4	8	97	282	140	13	23	251	2130	419	28	15	155	575	247	26	5	22	45	30	4	146	5224	52	10000	2.5	3.5	-0.425
2	11	20	16	0	11	92	216	130	12	13	204	1863	349	21	10	108	486	193	18	2	14	44	27	2	146	5945	45	10000	2.5	3.5	-0.875
0	6	29	12	0	9	69	226	120	8	16	211	1573	353	29	12	124	421	164	19	2	21	34	26	0	149	6318	49	10000	2.5	3.5	-1.325
2	13	14	11	1	6	64	184	90	12	13	191	1415	303	18	10	96	398	124	13	6	21	29	11	1	112	6813	29	10000	2.5	3.5	-1.775
1	6	11	6	5	9	53	143	76	14	8	143	1218	232	20	9	85	297	120	19	0	14	30	14	5	128	7310	24	10000	2.5	3.5	-2.225
1	4	13	9	3	8	48	161	69	8	9	126	1036	232	15	5	58	301	137	15	0	9	22	10	3	95	7568	35	10000	2.5	3.5	-2.675
0	3	11	9	2	2	41	112	64	9	10	143	876	200	9	8	60	233	74	14	3	13	24	8	4	104	7939	25	10000	2.5	3.5	-3.125
0	4	15	11	1	3	30	112	52	3	7	100	788	157	9	5	58	203	66	11	4	7	17	10	1	102	8203	21	10000	2.5	3.5	-3.575
1	5	9	6	2	5	32	104	47	6	6	88	687	151	8	6	44	179	78	7	1	9	22	13	3	114	8348	19	10000	2.5	3.5	-4.025
0	2	11	4	1	2	25	74	41	10	5	77	587	141	10	5	31	168	54	9	2	10	20	6	3	86	8598	18	10000	2.5	3.5	-4.475
0	2	12	3	1	0	26	71	41	7	8	65	495	108	8	1	37	128	65	6	1	5	13	7	0	109	8765	16	10000	2.5	3.5	-4.925
0	3	10	4	1	1	22	55	39	2	4	67	402	92	9	2	31	117	50	7	0	3	14	5	0	127	8927	6	10000	2.5	3.5	-5.375
1	4	6	5	0	1	14	57	34	3	6	51	385	83	6	1	24	112	43	4	0	3	8	8	1	131	8999	10	10000	2.5	3.5	-5.825
0	5	4	3	0	2	21	58	27	6	0	42	300	75	11	1	29	87	27	5	1	2	10	4	0	150	9119	11	10000	2.5	3.5	-6.275
1	1	6	1	0	1	16	47	16	2	2	34	248	71	5	1	15	78	39	6	0	3	6	10	0	144	9235	12	10000	2.5	3.5	-6.725
0	2	5	2	0	2	8	27	24	2	7	32	212	61	4	0	10	67	24	2	1	0	7	1	1	175	9318	6	10000	2.5	3.5	-7.175
1	1	2	1	1	1	9	33	8	0	2	26	209	33	4	1	14	57	28	4	0	3	6	2	1	194	9353	6	10000	2.5	3.5	-7.625
0	3	6	0	0	1	14	33	14	2	3	21	171	36	4	0	11	47	22	0	0	3	7	1	0	209	9390	2	10000	2.5	3.5	-8.075
0	3	4	2	0	2	8	29	15	1	3	14	143	35	1	3	17	65	17	4	1	2	5	1	0	254	9368	3	10000	2.5	3.5	-8.525
0	0	0	0	0	0	6	21	10	2	2	13	117	35	3	3	11	23	15	2	1	6	0	5	0	269	9452	4	10000	2.5	3.5	-8.975
0	2	0	2	1	1	6	21	10	0	1	13	117	27	1	0	9	30	24	4	1	5	7	1	0	302	9409	6	10000	2.5	3.5	-9.425
0	1	2	0	0	1	6	18	7	4	0	15	101	26	0	1	13	29	10	2	0	2	5	2	0	356	9395	4	10000	2.5	3.5	-9.875
0	1	2	0	0	0	4	15	6	0	1	18	83	25	0	1	10	25	13	0	0	0	2	3	0	435	9355	1	10000	2.5	3.5	-10.325
1	0	1	0	0	1	4	13	12	1	0	11	63	30	2	0	7	25	7	2	0	1	1	2	0	462	9352	2	10000	2.5	3.5	-10.775
0	1	1	1	0	1	3	6	7	2	2	9	51	21	2	0	6	19	13	1	0	0	0	0	0	537	9313	4	10000	2.5	3.5	-11.225
0	0	1	0	0	0	4	6	3	0	0	7	57	18	3	0	9	25	7	2	0	2	3	0	1	583	9269	0	10000	2.5	3.5	-11.675
0	0	0	1	0	1	1	11	3	1	0	4	38	9	1	1	5	12	7	0	0	0	0	2	0	725	9178	0	10000	2.5	3.5	-12.125
0	0	2	0	0	0	3	4	4	0	1	4	41	12	2	1	2	16	2	0	0	0	4	0	0	828	9072	2	10000	2.5	3.5	-12.575
0	0	0	0	0	0	0	6	1	0	0	4	30	9	2	0	3	14	7	0	0	0	0	0	0	983	8939	2	10000	2.5	3.5	-13.025
0	1	1	0	0	0	3	4	2	0	0	7	28	9	0	1	4	11	3	1	0	1	1	1	0	1130	8790	2	10000	2.5	3.5	-13.475
0	0	0	0	0	0	0	8	1	0	0	4	26	7	0	0	2	8	2	2	0	1	0	0	0	1286	8653	0	10000	2.5	3.5	-13.925
0	0	1	0	0	0	0	5	3	0	0	3	29	3	0	0	2	11	3	0	0	0	0	0	0	1468	8471	1	10000	2.5	3.5	-14.375
0	0	0	1	0	0	1	4	0	0	0	1	11	4	0	0	1	9	0	1	0	2	0	0	0	1716	8248	1	10000	2.5	3.5	-14.825
0	0	0	0	0	0	0	2	0	1	0	3	20	6	1	0	1	3	1	1	0	0	0	0	0	1993	7968	0	10000	2.5	3.5	-15.275
0	0	0	0	0	0	0	2	2	0	0	1	11	5	0	0	0	6	0	1	0	0	1	0	0	2227	7744	0	10000	2.5	3.5	-15.725
0	0	0	0	0	0	0	5	1	0	0	2	14	3	0	0	0	3	2	0	0	0	0	0	0	2614	7356	0	10000	2.5	3.5	-16.175
0	0	0	0	0	0	1	2	1	0	0	1	11	6	0	0	0	3	2	0	0	0	1	0	0	3014	6958	0	10000	2.5	3.5	-16.625
0	0	0	0	0	0	1	1	0	0	0	2	5	0	1	0	2	3	1	0	0	0	0	1	0	3445	6538	0	10000	2.5	3.5	-17.075
0	0	0	0	0	0	1	1	0	0	0	1	3	4	0	0	0	2	0	0	0	0	0	0	0	4085	5903	0	10000	2.5	3.5	-17.525
0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	0	0	2	0	0	0	0	0	0	0	4632	5357	0	10000	2.5	3.5	-17.975
0	0	0	0	0	0	0	2	1	0	0	0	9	2	0	0	1	2	1	0	0	0	1	0	0	5440	4541	0	10000	2.5	3.5	-18.425
0	0	0	0	0	0	0	2	2	0	0	2	3	2	0	0	0	3	0	1	0	0	0	0	0	6304	3681	0	10000	2.5	3.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	2	0	0	0	0	0	0	6936	3058	0	10000	2.5	3.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	7674	2320	1	10000	2.5	3.5	-19.775
