100	
2	21	64	71	23	8	134	684	670	98	14	191	2881	2644	159	9	112	725	714	106	5	21	67	68	12	382	0	115	10000	14	0.5	14.875
7	15	64	70	18	13	106	685	628	90	17	218	2900	2604	158	15	111	760	680	111	2	28	63	75	16	438	0	108	10000	14	0.5	14.425
1	16	60	66	16	6	119	649	632	86	22	180	2876	2703	153	13	122	774	696	109	4	18	71	66	12	403	0	127	10000	14	0.5	13.975
4	21	64	65	14	8	120	656	676	92	18	232	2919	2623	151	12	118	725	702	92	1	18	72	82	9	373	0	133	10000	14	0.5	13.525
2	16	58	65	14	4	106	656	654	98	10	199	2856	2688	165	19	121	723	721	94	4	16	64	86	20	426	0	115	10000	14	0.5	13.075
2	14	70	74	14	8	97	669	706	82	22	214	2866	2613	153	10	121	743	686	89	2	21	73	94	13	420	0	124	10000	14	0.5	12.625
5	25	77	69	14	14	109	705	658	100	14	200	2885	2599	172	11	135	763	707	91	1	19	57	71	15	372	0	112	10000	14	0.5	12.175
6	17	77	72	19	14	115	658	661	83	18	199	2899	2574	164	10	127	760	708	99	2	13	60	65	20	432	0	128	10000	14	0.5	11.725
2	25	58	92	11	12	108	643	639	87	9	216	2947	2622	176	10	132	738	692	81	4	31	82	68	9	396	0	110	10000	14	0.5	11.275
1	23	74	68	19	7	103	666	634	85	16	204	2879	2639	182	7	107	722	745	106	6	19	86	57	15	400	0	130	10000	14	0.5	10.825
2	13	63	62	22	10	122	682	668	95	14	221	2949	2547	174	9	118	738	695	83	0	23	77	80	15	385	0	133	10000	14	0.5	10.375
4	23	65	65	13	9	104	655	629	104	14	199	2956	2564	187	6	128	767	713	86	1	30	67	81	16	392	0	122	10000	14	0.5	9.925
1	25	71	64	13	9	128	610	688	102	12	219	2927	2525	169	14	130	740	737	91	5	22	70	64	11	427	0	126	10000	14	0.5	9.475
2	20	74	56	14	13	132	691	654	96	15	215	2853	2656	155	10	117	766	672	81	2	15	65	68	12	418	0	128	10000	14	0.5	9.025
8	16	79	72	14	7	104	692	661	104	9	265	2766	2547	143	13	121	810	749	81	2	21	79	71	17	431	0	118	10000	14	0.5	8.575
3	17	69	62	9	10	107	660	656	78	15	193	2874	2679	179	7	117	747	713	103	5	22	74	66	17	403	0	115	10000	14	0.5	8.125
3	34	90	68	19	8	111	675	665	93	17	228	2842	2575	196	7	116	757	699	78	6	26	79	84	21	378	0	125	10000	14	0.5	7.675
3	21	64	64	18	13	97	658	704	91	16	205	2875	2572	182	14	129	764	700	107	2	14	75	75	12	382	0	143	10000	14	0.5	7.225
4	18	63	61	14	8	109	664	647	89	10	201	2924	2546	166	11	128	792	715	116	3	27	63	70	13	405	0	133	10000	14	0.5	6.775
2	23	75	73	11	11	119	664	668	94	19	231	2821	2542	171	9	136	754	749	100	2	9	70	66	15	441	0	125	10000	14	0.5	6.325
1	24	73	68	14	8	103	698	709	90	12	224	2860	2640	164	7	148	752	649	93	2	22	81	66	21	383	0	88	10000	14	0.5	5.875
2	23	66	67	14	14	102	674	712	90	19	203	2847	2598	139	13	142	747	689	111	2	17	73	78	7	436	0	115	10000	14	0.5	5.425
1	22	60	56	15	12	109	667	673	96	20	205	2863	2592	164	10	113	746	718	99	2	21	81	86	12	434	0	123	10000	14	0.5	4.975
5	18	75	42	29	6	136	661	688	101	17	216	2813	2596	189	7	135	737	711	95	0	27	74	89	15	396	2	120	10000	14	0.5	4.525
2	16	77	82	13	13	103	679	683	70	18	214	2899	2574	161	8	127	731	711	90	4	26	83	70	18	405	9	114	10000	14	0.5	4.075
1	30	89	64	16	13	124	682	659	92	16	213	2771	2619	166	12	104	754	700	89	5	29	89	62	23	400	51	127	10000	14	0.5	3.625
3	34	70	63	13	5	116	686	639	94	23	197	2812	2520	189	10	111	738	720	95	3	26	70	73	15	391	172	112	10000	14	0.5	3.175
3	22	72	81	11	9	118	649	666	96	18	201	2628	2483	175	19	122	715	716	92	2	21	80	77	23	398	377	126	10000	14	0.5	2.725
4	14	65	59	12	4	122	635	626	90	14	200	2722	2412	140	15	106	660	640	85	0	27	70	58	8	392	698	122	10000	14	0.5	2.275
1	21	59	61	8	6	96	583	607	74	9	197	2446	2265	154	5	120	686	614	89	1	24	60	88	13	373	1253	87	10000	14	0.5	1.825
1	17	59	55	12	7	94	579	539	77	8	199	2242	2097	131	9	90	600	603	83	2	15	73	58	13	339	1910	88	10000	14	0.5	1.375
0	12	65	59	7	6	81	493	460	63	9	167	2145	1914	124	6	85	591	516	68	2	13	60	53	17	272	2627	85	10000	14	0.5	0.925
1	7	49	43	9	10	89	453	432	67	6	134	1859	1658	119	6	66	476	488	73	2	15	45	51	11	289	3461	81	10000	14	0.5	0.475
3	14	49	37	9	6	70	392	381	49	10	142	1603	1452	107	4	65	398	415	52	2	14	46	43	5	262	4296	74	10000	14	0.5	0.025
2	14	34	37	7	5	77	329	329	43	11	95	1339	1192	90	11	52	406	327	39	3	8	40	39	6	239	5167	59	10000	14	0.5	-0.425
0	5	35	33	8	5	49	290	249	52	11	99	1142	1064	85	5	70	310	294	42	1	6	31	40	6	188	5812	68	10000	14	0.5	-0.875
1	8	28	23	5	4	47	256	258	45	5	76	1019	843	70	5	46	262	259	27	3	10	32	27	4	177	6416	44	10000	14	0.5	-1.325
0	11	16	20	5	3	36	208	216	16	7	69	815	835	58	6	36	253	236	28	1	6	27	25	8	166	6854	39	10000	14	0.5	-1.775
0	4	26	14	6	4	41	194	167	29	3	47	702	704	45	3	31	220	228	23	0	5	27	15	2	152	7273	35	10000	14	0.5	-2.225
0	5	14	19	4	2	23	148	187	16	2	46	619	629	57	6	27	210	185	18	0	7	19	8	6	113	7596	34	10000	14	0.5	-2.675
5	4	14	7	1	3	22	137	147	18	1	43	550	548	31	4	27	159	118	23	0	6	11	12	3	125	7954	27	10000	14	0.5	-3.125
2	4	16	16	0	1	25	126	118	24	3	41	493	434	31	1	18	123	117	26	0	5	13	18	2	102	8221	20	10000	14	0.5	-3.575
0	2	16	11	1	2	14	112	110	20	2	30	419	406	20	1	21	124	110	16	0	1	12	9	5	108	8408	20	10000	14	0.5	-4.025
0	1	9	15	1	3	21	92	80	14	1	32	355	318	18	3	13	110	113	16	1	2	13	16	1	132	8597	23	10000	14	0.5	-4.475
1	3	4	7	0	1	17	68	80	14	0	24	308	288	22	1	16	103	84	8	2	1	12	9	1	120	8793	13	10000	14	0.5	-4.925
1	4	8	6	1	1	12	70	73	20	2	25	268	259	14	3	17	100	75	15	0	1	7	11	2	139	8857	9	10000	14	0.5	-5.375
0	1	3	5	0	1	11	52	59	4	3	20	244	221	16	1	9	75	71	6	1	3	14	4	0	132	9033	11	10000	14	0.5	-5.825
0	7	1	3	2	1	9	38	52	9	0	19	220	200	17	1	11	64	57	5	0	3	3	2	2	156	9101	17	10000	14	0.5	-6.275
0	1	4	4	2	0	6	47	47	4	0	18	171	157	10	0	11	49	51	5	0	3	6	6	1	168	9224	5	10000	14	0.5	-6.725
0	1	3	1	2	0	6	34	40	7	3	10	135	154	20	4	6	47	45	3	0	0	2	6	0	145	9317	9	10000	14	0.5	-7.175
0	1	4	5	1	3	7	36	29	4	2	4	137	122	13	2	6	30	38	3	0	0	4	1	2	213	9325	8	10000	14	0.5	-7.625
0	1	3	3	1	0	2	22	37	3	0	7	107	98	10	0	2	27	42	3	1	1	2	0	1	230	9394	3	10000	14	0.5	-8.075
0	1	3	8	0	0	6	27	19	1	0	5	91	90	5	0	4	20	25	3	0	3	4	4	0	238	9435	8	10000	14	0.5	-8.525
0	0	1	4	1	0	2	26	24	2	0	6	72	78	5	0	3	26	19	3	0	1	1	2	0	276	9444	4	10000	14	0.5	-8.975
0	1	0	0	2	1	3	17	26	2	0	7	76	74	3	0	3	28	18	6	0	0	1	2	0	332	9396	2	10000	14	0.5	-9.425
0	1	2	1	0	0	5	12	17	4	0	8	79	68	4	1	1	17	22	3	0	0	4	1	1	351	9396	2	10000	14	0.5	-9.875
0	0	1	2	1	1	3	15	21	1	0	2	60	65	5	0	4	17	13	0	0	0	1	1	0	407	9375	5	10000	14	0.5	-10.325
0	0	3	1	3	0	2	18	11	2	0	6	39	50	3	0	2	13	11	1	0	1	0	1	0	493	9339	1	10000	14	0.5	-10.775
0	0	2	1	0	0	5	15	13	3	0	4	38	50	3	0	2	15	14	1	0	1	3	1	0	586	9242	1	10000	14	0.5	-11.225
0	0	1	0	0	0	0	10	8	3	0	3	29	31	4	0	0	10	10	2	0	0	1	1	0	635	9250	2	10000	14	0.5	-11.675
0	0	0	2	0	0	3	5	7	1	0	3	26	26	1	0	0	11	6	1	0	1	0	2	0	743	9162	0	10000	14	0.5	-12.125
0	1	2	3	0	0	4	6	11	1	1	2	22	26	4	0	2	5	7	0	0	0	0	0	1	835	9066	1	10000	14	0.5	-12.575
0	0	0	0	0	0	0	6	7	1	0	0	18	26	1	0	1	10	5	1	0	0	1	1	0	994	8928	0	10000	14	0.5	-13.025
0	1	1	0	1	0	0	4	5	0	1	2	6	19	3	0	1	10	10	1	0	0	2	1	0	1115	8817	0	10000	14	0.5	-13.475
0	0	1	2	1	0	1	1	4	0	1	1	14	22	2	0	3	4	4	1	0	0	1	2	0	1287	8647	1	10000	14	0.5	-13.925
0	0	0	1	0	0	1	6	3	0	1	1	19	16	3	0	3	5	6	0	0	0	0	0	0	1412	8523	0	10000	14	0.5	-14.375
0	0	2	0	0	0	0	7	4	1	0	0	12	9	1	0	1	1	2	1	0	0	0	0	0	1706	8253	0	10000	14	0.5	-14.825
0	0	1	0	0	0	0	5	2	0	1	2	9	10	1	0	0	1	3	0	0	0	0	1	0	2039	7925	0	10000	14	0.5	-15.275
0	0	1	2	0	0	1	4	2	0	0	1	9	8	1	0	0	8	3	0	0	0	0	0	0	2248	7712	0	10000	14	0.5	-15.725
0	1	0	0	0	0	0	2	3	1	0	2	9	12	0	0	0	2	3	0	0	0	1	0	0	2624	7339	1	10000	14	0.5	-16.175
0	0	0	0	1	0	0	2	1	1	0	1	8	5	2	0	0	3	1	0	0	1	0	0	0	3060	6913	1	10000	14	0.5	-16.625
0	0	0	2	0	0	0	1	1	0	0	0	5	9	1	0	0	2	1	0	0	0	0	0	0	3487	6491	0	10000	14	0.5	-17.075
0	0	0	0	0	0	1	1	1	0	0	0	1	4	0	0	0	2	3	0	0	0	0	0	0	4043	5944	0	10000	14	0.5	-17.525
0	0	0	0	0	0	0	0	1	1	0	0	4	4	2	1	0	0	2	0	0	0	0	0	0	4557	5428	0	10000	14	0.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	0	0	0	0	0	0	0	0	0	5395	4595	0	10000	14	0.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	6245	3750	0	10000	14	0.5	-18.875
0	0	0	0	0	0	1	2	0	0	0	0	5	1	0	0	0	1	0	0	0	0	0	0	0	7010	2980	0	10000	14	0.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7705	2293	0	10000	14	0.5	-19.775
