100	
2	7	14	21	1	11	92	201	108	18	22	295	1908	553	34	25	307	1737	500	42	7	48	151	87	9	287	3408	105	10000	3.5	12.5	0.475
0	4	12	12	2	6	72	149	93	16	14	261	1666	535	29	21	258	1496	447	40	6	40	126	88	10	264	4256	77	10000	3.5	12.5	0.025
1	5	14	4	3	2	56	132	106	8	15	197	1422	435	33	14	242	1267	390	25	4	40	116	55	12	228	5133	41	10000	3.5	12.5	-0.425
1	5	7	5	0	7	59	128	55	10	16	168	1257	356	37	13	181	1120	344	31	4	37	104	49	6	195	5751	54	10000	3.5	12.5	-0.875
0	7	8	4	1	5	40	102	61	3	13	188	1001	342	27	18	170	947	278	34	6	25	80	39	13	170	6367	51	10000	3.5	12.5	-1.325
0	5	9	2	2	8	41	99	64	7	11	163	940	287	24	11	167	755	242	24	1	14	63	42	4	186	6805	24	10000	3.5	12.5	-1.775
2	6	1	7	0	3	40	93	60	9	15	135	813	253	21	12	126	666	232	19	3	24	53	25	5	137	7203	37	10000	3.5	12.5	-2.225
2	2	7	7	0	8	33	87	46	5	9	103	704	216	16	8	99	579	197	15	0	19	49	26	1	141	7597	24	10000	3.5	12.5	-2.675
0	1	8	2	2	2	17	61	30	5	6	121	580	175	15	6	102	507	170	14	0	22	40	25	5	129	7937	18	10000	3.5	12.5	-3.125
1	3	7	4	1	4	22	55	38	6	9	70	491	147	18	8	83	454	144	10	1	12	39	25	3	144	8182	19	10000	3.5	12.5	-3.575
0	3	1	2	0	1	21	31	22	5	7	65	452	117	5	9	62	398	121	11	1	15	36	24	3	117	8459	12	10000	3.5	12.5	-4.025
1	2	3	5	0	1	15	37	25	8	2	64	350	120	10	8	65	330	109	9	1	5	23	18	0	116	8660	13	10000	3.5	12.5	-4.475
0	1	4	0	0	1	12	38	26	5	5	60	332	107	9	1	52	319	87	6	1	16	25	16	4	121	8738	14	10000	3.5	12.5	-4.925
0	2	1	4	2	0	16	31	24	2	2	59	280	77	11	5	42	248	77	8	0	9	22	14	2	129	8917	16	10000	3.5	12.5	-5.375
1	0	2	0	1	2	9	17	20	1	4	33	246	77	6	2	33	218	84	3	1	7	18	9	1	133	9062	10	10000	3.5	12.5	-5.825
1	0	2	4	0	0	10	18	12	5	2	32	202	84	6	1	33	204	64	3	1	3	14	11	2	173	9106	7	10000	3.5	12.5	-6.275
0	1	0	2	1	1	11	24	13	2	2	28	177	57	6	0	25	160	51	6	0	10	15	7	0	148	9245	8	10000	3.5	12.5	-6.725
0	0	1	1	0	4	5	16	18	3	1	31	152	58	1	3	18	140	47	3	2	7	16	4	1	164	9295	9	10000	3.5	12.5	-7.175
0	2	2	1	0	1	4	13	8	2	0	22	124	47	2	0	28	112	44	3	0	4	7	7	4	181	9375	7	10000	3.5	12.5	-7.625
0	0	4	0	0	1	7	14	7	1	1	21	99	49	4	1	19	107	43	4	2	1	13	8	0	216	9375	3	10000	3.5	12.5	-8.075
0	1	0	1	0	0	3	17	3	0	3	21	100	33	3	0	17	99	28	3	0	1	12	2	0	250	9397	6	10000	3.5	12.5	-8.525
0	1	0	1	1	0	2	9	7	3	1	12	83	30	5	2	16	84	31	1	0	4	9	3	0	280	9415	0	10000	3.5	12.5	-8.975
0	0	1	0	0	0	3	10	6	0	1	16	74	27	4	1	14	66	24	1	0	3	5	3	0	338	9399	4	10000	3.5	12.5	-9.425
0	0	1	2	1	0	6	7	6	1	1	8	63	29	0	0	5	53	22	2	1	1	12	4	1	344	9426	4	10000	3.5	12.5	-9.875
0	0	0	0	0	0	4	8	3	2	1	14	60	17	1	1	9	44	20	2	0	2	7	0	0	396	9408	1	10000	3.5	12.5	-10.325
0	0	1	0	1	1	3	4	2	0	1	5	50	21	0	3	4	41	21	1	1	4	5	5	1	488	9337	0	10000	3.5	12.5	-10.775
0	1	0	0	0	0	3	4	4	0	1	10	43	17	0	1	7	47	11	1	0	2	7	3	1	585	9250	2	10000	3.5	12.5	-11.225
0	0	0	0	0	1	3	9	1	1	1	5	46	9	2	1	4	33	16	3	0	0	8	2	0	626	9228	1	10000	3.5	12.5	-11.675
0	0	0	0	0	0	1	7	2	0	0	7	22	12	1	0	4	33	9	1	0	2	1	2	0	741	9154	1	10000	3.5	12.5	-12.125
0	0	1	0	0	0	0	0	1	1	0	10	27	15	1	0	1	20	11	1	0	3	3	2	0	851	9051	1	10000	3.5	12.5	-12.575
0	0	0	0	0	0	1	3	2	1	0	3	26	12	1	1	4	16	8	0	0	0	1	1	1	963	8955	1	10000	3.5	12.5	-13.025
0	0	0	0	0	0	2	2	4	2	1	3	31	8	2	0	2	18	5	0	0	1	0	0	0	1099	8819	1	10000	3.5	12.5	-13.475
0	0	1	1	0	0	1	3	1	0	0	8	17	5	1	0	5	25	7	1	0	1	3	1	0	1280	8639	0	10000	3.5	12.5	-13.925
0	1	0	0	0	0	1	2	0	0	0	2	17	4	0	0	2	15	5	0	0	0	2	1	0	1497	8450	1	10000	3.5	12.5	-14.375
0	1	1	1	0	0	0	4	2	0	0	2	12	6	1	0	1	15	10	1	0	0	0	0	0	1674	8269	0	10000	3.5	12.5	-14.825
0	0	0	0	0	0	0	1	1	0	0	3	11	8	1	1	3	7	3	0	0	0	1	1	0	1955	8003	1	10000	3.5	12.5	-15.275
0	0	0	0	0	0	0	1	1	0	0	1	7	6	1	0	2	9	8	1	0	2	1	0	1	2280	7679	0	10000	3.5	12.5	-15.725
0	0	0	0	0	0	0	0	0	0	0	2	7	2	0	0	0	6	6	0	0	0	1	0	1	2691	7283	1	10000	3.5	12.5	-16.175
0	0	0	0	0	0	1	0	1	0	0	1	4	0	0	0	0	4	2	0	0	0	1	1	0	3021	6964	0	10000	3.5	12.5	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	3	1	0	0	0	2	0	0	3537	6453	0	10000	3.5	12.5	-17.075
0	0	0	0	0	0	0	2	0	1	0	0	7	3	0	0	1	5	1	0	0	0	0	0	0	3968	6012	0	10000	3.5	12.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	0	0	2	3	0	0	0	1	0	0	4537	5449	0	10000	3.5	12.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	2	2	0	0	0	0	0	0	5413	4578	0	10000	3.5	12.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	1	0	0	1	0	1	0	6173	3820	0	10000	3.5	12.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	1	0	0	0	1	0	7117	2874	0	10000	3.5	12.5	-19.325
0	0	1	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	1	0	0	0	0	1	0	7690	2302	0	10000	3.5	12.5	-19.775
