100	
2	13	51	52	7	14	146	618	367	35	26	330	4995	1156	98	23	170	823	449	43	5	24	76	50	11	313	0	103	10000	6	1.5	10.825
5	19	71	35	3	19	141	628	394	40	22	322	4821	1251	92	22	197	847	434	62	5	36	80	57	8	284	0	105	10000	6	1.5	10.375
2	25	50	42	7	17	144	666	356	31	31	366	4840	1206	83	21	191	888	435	68	4	24	77	56	5	282	0	83	10000	6	1.5	9.925
5	23	53	42	9	13	173	670	383	46	20	360	4754	1165	77	24	182	896	501	52	2	25	90	62	11	259	0	103	10000	6	1.5	9.475
2	24	50	43	10	19	165	683	394	47	29	382	4683	1184	86	8	204	869	498	41	3	28	67	66	12	288	0	115	10000	6	1.5	9.025
2	21	68	46	12	12	171	654	419	40	14	353	4661	1250	86	18	192	881	477	49	4	20	78	51	10	299	0	112	10000	6	1.5	8.575
2	37	75	42	10	8	156	703	362	53	30	368	4617	1252	94	22	179	911	462	53	5	23	87	54	13	280	0	102	10000	6	1.5	8.125
3	19	61	61	11	17	135	673	376	54	30	377	4639	1296	79	16	196	857	441	54	6	25	93	71	9	282	0	119	10000	6	1.5	7.675
2	24	52	34	8	18	182	640	427	44	21	345	4598	1227	94	14	198	899	493	62	4	23	67	61	17	343	0	103	10000	6	1.5	7.225
8	11	65	49	12	19	154	663	433	45	27	362	4615	1225	83	17	186	881	496	50	5	34	90	56	11	309	0	94	10000	6	1.5	6.775
4	27	61	59	7	17	171	649	413	67	18	355	4627	1246	98	30	213	839	473	46	3	32	66	55	8	309	0	107	10000	6	1.5	6.325
3	21	57	51	8	13	169	691	407	43	29	357	4622	1187	86	23	181	876	509	60	3	35	77	62	7	320	0	103	10000	6	1.5	5.875
2	25	57	58	4	15	181	692	388	44	40	397	4492	1205	81	21	200	887	492	63	4	24	86	67	12	349	0	114	10000	6	1.5	5.425
4	35	69	51	13	11	156	697	386	43	23	352	4576	1262	72	22	213	877	472	62	5	31	91	57	9	300	0	111	10000	6	1.5	4.975
2	37	80	39	12	17	158	690	358	43	30	358	4605	1244	78	17	204	916	495	62	6	33	61	48	7	296	0	104	10000	6	1.5	4.525
4	17	53	41	10	17	158	692	408	38	32	384	4544	1281	82	16	179	911	480	46	2	34	91	60	10	300	7	103	10000	6	1.5	4.075
4	25	60	43	6	16	161	687	400	51	21	378	4573	1243	86	23	190	874	433	53	1	30	76	64	9	314	55	124	10000	6	1.5	3.625
8	28	71	55	5	20	155	665	405	53	28	348	4401	1203	82	28	192	922	497	59	2	31	88	55	7	337	149	106	10000	6	1.5	3.175
2	31	63	48	5	13	156	656	415	47	32	388	4381	1194	75	22	172	863	463	45	2	28	75	63	10	303	347	101	10000	6	1.5	2.725
1	32	59	31	7	12	162	634	357	54	25	324	4231	1119	91	20	213	907	446	43	4	27	70	42	16	288	701	84	10000	6	1.5	2.275
1	21	61	39	5	11	145	627	359	44	25	335	3886	1065	79	12	200	800	457	50	1	30	64	52	5	294	1241	91	10000	6	1.5	1.825
4	23	58	36	3	12	136	507	340	43	21	296	3626	1027	58	19	175	758	394	29	1	32	61	50	4	279	1912	96	10000	6	1.5	1.375
3	19	37	38	5	10	118	517	315	30	20	277	3133	924	70	18	174	739	389	44	0	22	46	48	6	247	2659	92	10000	6	1.5	0.925
4	18	48	35	6	5	112	513	280	27	18	240	2812	782	65	12	137	625	321	41	2	27	54	52	12	238	3435	79	10000	6	1.5	0.475
3	17	26	35	9	13	106	419	265	44	17	217	2471	694	47	8	114	496	296	32	2	28	55	27	5	219	4265	70	10000	6	1.5	0.025
2	9	35	22	2	9	96	342	200	26	9	178	2014	622	45	10	95	473	271	16	1	15	34	37	4	182	5194	57	10000	6	1.5	-0.425
1	11	37	21	3	4	80	291	155	22	10	188	1865	498	40	9	100	367	190	31	3	13	38	25	7	176	5758	57	10000	6	1.5	-0.875
2	17	32	19	2	4	74	281	168	16	10	141	1486	476	21	6	62	342	181	20	1	10	33	29	3	144	6377	43	10000	6	1.5	-1.325
0	2	25	17	3	4	60	227	141	11	10	108	1328	410	33	5	77	315	157	13	2	5	24	20	4	129	6826	44	10000	6	1.5	-1.775
1	5	21	10	0	3	48	212	107	7	8	98	1081	374	24	9	54	252	138	14	1	8	19	16	2	117	7339	32	10000	6	1.5	-2.225
3	5	18	9	4	2	39	169	100	10	4	90	954	307	24	11	62	232	125	9	0	6	26	23	1	132	7603	32	10000	6	1.5	-2.675
0	5	11	12	2	2	27	164	80	15	10	79	788	277	17	3	47	190	109	13	1	5	16	19	3	116	7959	30	10000	6	1.5	-3.125
0	4	14	8	1	3	33	129	79	8	3	75	761	239	15	3	45	180	71	11	1	6	13	9	1	117	8149	22	10000	6	1.5	-3.575
0	1	10	11	0	3	29	116	75	5	3	75	637	196	8	4	26	144	74	5	1	5	20	10	3	116	8408	15	10000	6	1.5	-4.025
0	10	11	6	1	4	19	84	60	6	4	45	548	189	12	7	32	120	71	8	0	4	11	8	0	111	8617	12	10000	6	1.5	-4.475
1	2	11	6	1	2	25	82	46	5	1	44	467	149	10	1	34	96	58	11	0	3	10	8	1	116	8796	14	10000	6	1.5	-4.925
0	2	8	4	2	3	15	83	60	9	2	32	402	126	7	0	16	77	54	3	1	5	10	4	1	123	8940	11	10000	6	1.5	-5.375
0	1	5	6	0	2	19	80	44	3	1	35	318	119	7	1	23	84	44	7	0	3	6	1	1	126	9053	11	10000	6	1.5	-5.825
0	2	4	4	0	2	13	63	22	3	7	38	263	113	11	2	12	73	36	5	1	4	6	6	1	143	9159	7	10000	6	1.5	-6.275
0	1	5	7	1	1	7	49	34	0	0	24	223	92	4	0	13	57	33	2	0	3	3	4	0	163	9269	5	10000	6	1.5	-6.725
0	0	4	1	0	0	12	45	27	1	3	17	234	67	5	0	11	64	33	4	0	4	7	1	0	195	9252	13	10000	6	1.5	-7.175
0	1	3	3	2	0	17	34	24	2	1	23	186	57	8	1	7	53	26	2	0	1	2	2	0	172	9364	9	10000	6	1.5	-7.625
0	4	2	2	0	0	6	46	29	2	1	21	160	57	1	0	14	40	18	2	0	1	2	3	2	214	9364	9	10000	6	1.5	-8.075
0	0	1	0	1	3	5	24	11	2	3	15	137	61	2	0	12	36	15	1	0	0	2	3	0	263	9398	5	10000	6	1.5	-8.525
0	0	3	0	0	2	6	24	20	2	0	13	127	43	6	2	9	32	20	2	0	3	2	1	1	260	9418	4	10000	6	1.5	-8.975
0	0	3	1	0	1	7	22	10	0	2	6	96	41	3	0	3	16	17	1	0	0	6	4	0	349	9412	0	10000	6	1.5	-9.425
0	0	1	0	0	2	9	22	13	2	2	8	74	37	1	0	5	37	15	4	0	0	4	0	0	365	9396	3	10000	6	1.5	-9.875
0	0	0	1	0	0	4	12	7	1	2	6	69	43	1	0	7	20	13	2	0	3	3	1	1	429	9373	2	10000	6	1.5	-10.325
0	1	1	2	1	0	4	13	10	3	1	10	52	24	2	0	3	18	15	2	1	0	3	2	0	489	9340	3	10000	6	1.5	-10.775
0	1	1	1	0	0	1	14	9	1	0	8	48	27	0	1	2	18	11	1	0	1	2	2	0	593	9257	1	10000	6	1.5	-11.225
0	0	0	1	0	0	2	13	8	2	0	10	60	22	0	0	2	16	8	2	0	0	2	0	0	608	9243	1	10000	6	1.5	-11.675
0	0	0	1	1	0	3	10	5	0	1	9	42	25	0	0	2	9	3	0	0	2	0	2	0	746	9138	1	10000	6	1.5	-12.125
0	1	0	0	0	0	2	12	6	0	1	3	35	11	0	2	1	7	7	3	0	1	0	1	0	843	9063	1	10000	6	1.5	-12.575
0	1	0	1	0	0	1	6	7	1	0	1	35	10	1	0	2	8	6	0	0	0	1	1	0	1053	8864	1	10000	6	1.5	-13.025
0	0	0	1	0	0	0	5	5	0	0	5	36	9	0	0	0	5	5	0	0	0	2	1	0	1153	8772	1	10000	6	1.5	-13.475
0	0	0	0	1	0	1	1	3	1	0	5	24	5	0	0	1	5	1	0	0	1	3	3	0	1278	8667	0	10000	6	1.5	-13.925
0	0	0	0	0	0	0	7	2	1	1	3	15	10	1	0	0	5	3	1	0	0	1	0	0	1493	8457	0	10000	6	1.5	-14.375
0	0	0	0	0	0	0	4	1	0	1	1	19	10	1	0	0	1	1	0	0	0	0	0	0	1675	8286	0	10000	6	1.5	-14.825
0	0	0	0	0	0	0	3	5	0	0	1	11	8	0	0	0	5	0	0	0	0	1	0	0	1971	7995	0	10000	6	1.5	-15.275
0	1	0	0	0	0	1	5	2	0	0	1	13	3	0	0	2	3	2	1	0	0	0	0	0	2316	7650	0	10000	6	1.5	-15.725
0	0	1	0	0	0	0	2	1	0	0	1	13	2	1	0	1	2	1	1	0	0	0	0	0	2609	7365	0	10000	6	1.5	-16.175
0	0	0	0	0	0	0	2	3	0	0	2	13	6	0	0	0	6	2	0	0	1	0	1	0	3015	6949	0	10000	6	1.5	-16.625
0	0	0	0	0	0	0	2	0	0	0	0	9	2	0	0	2	1	0	0	0	0	0	0	0	3452	6532	0	10000	6	1.5	-17.075
0	0	1	0	0	0	0	0	1	0	0	0	9	7	0	0	0	3	2	0	0	0	0	0	0	3953	6024	0	10000	6	1.5	-17.525
0	0	0	1	0	0	0	2	0	0	0	0	8	1	0	0	2	0	1	0	0	0	0	0	0	4644	5341	0	10000	6	1.5	-17.975
0	0	0	0	0	0	0	1	3	0	0	1	9	1	0	0	1	0	0	0	0	0	0	0	0	5435	4549	0	10000	6	1.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	0	6086	3907	0	10000	6	1.5	-18.875
0	0	0	0	0	0	0	2	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	6929	3062	0	10000	6	1.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7643	2355	0	10000	6	1.5	-19.775
