100	
1	14	29	32	3	10	76	279	242	52	20	266	2167	1691	125	22	242	2056	1466	119	8	45	197	183	22	518	0	115	10000	12	12.5	10.825
2	9	25	31	7	5	80	309	256	40	20	240	2146	1666	144	23	237	2104	1438	132	5	48	222	181	29	484	0	117	10000	12	12.5	10.375
1	8	25	26	6	8	81	293	258	41	17	259	2142	1605	137	27	262	2079	1512	123	6	41	212	184	31	497	0	119	10000	12	12.5	9.925
2	11	24	31	6	10	63	287	275	37	14	256	2266	1643	144	18	222	1986	1479	132	4	53	179	183	39	511	0	125	10000	12	12.5	9.475
2	17	31	33	5	8	71	280	260	49	20	222	2191	1685	124	16	239	2041	1468	140	12	50	201	189	38	507	0	101	10000	12	12.5	9.025
4	18	22	28	1	7	79	278	264	30	19	268	2252	1648	133	17	281	1965	1463	119	5	45	226	199	40	483	0	106	10000	12	12.5	8.575
1	12	23	26	8	8	79	268	249	41	20	218	2167	1706	111	21	224	2114	1461	121	7	45	222	169	36	517	0	126	10000	12	12.5	8.125
1	12	20	23	7	10	61	268	283	46	20	249	2148	1632	141	18	226	2110	1498	126	4	61	202	183	31	514	0	106	10000	12	12.5	7.675
2	7	24	28	8	8	72	285	254	46	22	243	2162	1681	134	27	227	2061	1454	122	3	53	217	197	32	500	0	131	10000	12	12.5	7.225
1	7	28	28	10	6	65	305	248	56	15	242	2157	1675	136	24	218	2058	1478	140	8	46	218	186	27	497	0	121	10000	12	12.5	6.775
2	14	23	21	5	12	80	294	263	39	18	235	2154	1688	149	14	215	2082	1454	134	8	45	237	179	27	488	0	120	10000	12	12.5	6.325
1	12	28	30	11	3	69	289	245	38	21	209	2191	1724	129	16	226	1996	1473	146	1	58	215	215	28	494	0	132	10000	12	12.5	5.875
2	9	24	30	6	7	74	275	253	46	28	236	2192	1699	131	19	246	1993	1487	131	2	58	217	174	40	491	0	130	10000	12	12.5	5.425
2	8	33	27	9	8	80	268	250	40	19	252	2191	1717	138	33	210	2030	1513	115	7	48	208	158	25	487	0	124	10000	12	12.5	4.975
3	10	36	34	3	8	72	289	245	48	25	243	2181	1654	151	11	220	2026	1500	124	7	50	217	183	31	488	2	139	10000	12	12.5	4.525
2	6	23	32	4	8	65	291	269	43	16	225	2151	1673	145	23	260	2045	1513	122	7	53	196	174	29	505	8	112	10000	12	12.5	4.075
0	13	26	32	9	6	63	300	242	45	22	255	2198	1622	146	16	257	2056	1455	119	7	54	189	193	19	498	54	104	10000	12	12.5	3.625
0	8	28	25	6	13	73	298	238	54	12	244	2101	1659	146	20	247	2028	1402	149	8	54	204	177	27	513	152	114	10000	12	12.5	3.175
0	12	25	25	5	11	64	290	234	32	18	218	2087	1598	141	18	198	1954	1510	129	8	41	169	173	28	511	382	119	10000	12	12.5	2.725
1	11	22	23	5	4	77	258	254	46	21	220	2025	1598	137	14	224	1881	1322	143	5	44	177	167	21	455	743	102	10000	12	12.5	2.275
0	12	29	22	0	6	47	241	228	36	19	197	1869	1495	147	13	193	1758	1264	103	7	49	200	170	28	474	1264	129	10000	12	12.5	1.825
0	9	27	19	6	7	55	221	198	34	11	228	1758	1437	105	18	169	1657	1220	97	3	37	175	138	24	394	1854	99	10000	12	12.5	1.375
0	9	22	22	4	9	56	228	184	43	13	189	1548	1240	115	14	156	1476	1036	99	2	45	175	145	28	385	2664	93	10000	12	12.5	0.925
2	10	15	18	7	7	47	187	176	38	14	156	1378	1056	95	10	157	1313	965	89	4	36	145	106	22	345	3518	84	10000	12	12.5	0.475
0	7	15	9	4	2	41	158	131	23	12	131	1242	946	84	8	139	1150	894	78	2	25	109	88	21	307	4300	74	10000	12	12.5	0.025
0	4	14	16	2	5	35	148	122	26	8	109	1052	753	77	11	97	1011	752	76	2	28	95	93	12	239	5150	63	10000	12	12.5	-0.425
2	4	6	13	2	6	30	126	115	22	8	99	965	685	66	4	100	816	617	55	0	27	109	78	10	253	5738	44	10000	12	12.5	-0.875
1	1	14	7	3	3	25	82	88	22	7	80	769	627	57	7	83	695	555	58	2	12	72	65	18	177	6432	38	10000	12	12.5	-1.325
0	1	9	8	1	3	26	96	68	17	8	74	683	511	42	3	55	621	488	37	4	20	64	68	10	184	6857	42	10000	12	12.5	-1.775
0	3	7	8	1	3	16	86	66	14	4	69	620	460	33	5	66	564	424	39	1	14	52	36	12	181	7184	32	10000	12	12.5	-2.225
0	1	8	9	1	4	20	76	63	10	2	54	486	400	27	6	43	481	332	40	2	10	55	41	7	147	7652	23	10000	12	12.5	-2.675
0	4	16	5	4	2	13	62	58	6	2	56	438	344	28	3	60	415	294	33	1	10	49	40	7	144	7883	23	10000	12	12.5	-3.125
0	2	6	3	2	0	19	55	41	6	4	38	338	290	23	7	41	354	269	17	1	12	50	34	8	134	8231	15	10000	12	12.5	-3.575
0	1	3	7	0	1	13	40	49	7	1	31	308	224	23	4	37	298	245	21	1	9	30	34	3	126	8461	23	10000	12	12.5	-4.025
0	2	5	3	1	2	18	39	35	9	2	30	284	246	15	2	34	278	181	9	0	8	33	20	2	126	8602	14	10000	12	12.5	-4.475
0	3	7	1	0	0	8	25	27	5	0	30	220	200	18	1	20	233	149	10	1	6	22	32	2	132	8831	17	10000	12	12.5	-4.925
1	0	2	3	2	0	12	24	27	4	2	27	214	174	19	2	18	199	143	16	1	6	27	12	4	137	8908	16	10000	12	12.5	-5.375
0	1	3	1	0	1	5	26	26	6	1	19	201	156	11	3	19	186	151	11	0	4	16	20	4	157	8961	11	10000	12	12.5	-5.825
0	0	0	3	1	1	6	24	16	3	0	18	148	140	19	1	17	150	134	11	1	2	14	15	2	180	9083	11	10000	12	12.5	-6.275
0	0	1	1	0	2	4	19	11	3	1	13	137	106	19	2	9	137	120	10	0	2	16	17	1	160	9193	16	10000	12	12.5	-6.725
0	0	2	1	1	1	7	25	13	1	0	12	119	112	11	1	20	99	90	7	1	2	7	12	1	187	9261	7	10000	12	12.5	-7.175
0	0	1	2	0	0	5	15	13	1	2	19	106	84	6	2	13	91	65	7	0	2	10	11	0	215	9322	8	10000	12	12.5	-7.625
0	0	2	2	0	0	2	16	11	0	1	10	88	73	11	2	5	86	40	6	0	4	7	10	1	217	9404	2	10000	12	12.5	-8.075
0	0	1	1	0	0	3	11	6	0	0	6	65	75	4	2	8	83	51	5	0	2	11	6	3	249	9405	3	10000	12	12.5	-8.525
0	0	1	0	0	0	3	11	5	3	1	7	67	53	4	0	4	51	53	3	0	4	6	7	3	288	9423	3	10000	12	12.5	-8.975
0	0	3	1	1	1	0	10	8	2	0	6	63	46	6	0	7	53	46	3	0	1	2	4	1	321	9411	4	10000	12	12.5	-9.425
0	0	0	2	0	2	3	4	7	2	0	3	52	31	5	0	3	42	38	1	0	1	9	4	3	355	9429	4	10000	12	12.5	-9.875
0	1	0	0	0	0	2	7	5	1	0	4	37	30	1	1	4	32	40	1	0	1	6	6	0	439	9382	0	10000	12	12.5	-10.325
0	0	1	1	1	0	0	7	4	0	0	1	38	28	3	0	7	37	25	3	0	0	2	4	0	465	9373	0	10000	12	12.5	-10.775
0	0	0	0	0	0	1	6	4	1	0	0	34	37	2	0	3	33	27	1	1	1	0	3	0	526	9320	0	10000	12	12.5	-11.225
0	1	0	1	0	0	1	4	3	0	0	4	29	28	1	0	1	33	24	1	0	0	2	3	2	629	9232	1	10000	12	12.5	-11.675
0	0	0	1	0	1	1	4	3	0	0	2	17	19	2	0	3	22	21	2	0	0	2	5	2	725	9167	1	10000	12	12.5	-12.125
0	0	1	0	0	0	1	2	3	0	1	2	18	18	0	0	4	15	19	1	0	0	1	0	1	854	9056	3	10000	12	12.5	-12.575
0	0	1	0	0	0	0	4	2	1	0	1	12	23	3	0	2	27	18	2	0	0	1	1	1	921	8980	0	10000	12	12.5	-13.025
0	0	1	0	0	0	0	4	1	1	0	4	8	11	2	0	2	16	10	0	0	0	4	2	0	1092	8842	0	10000	12	12.5	-13.475
0	0	0	0	0	0	0	1	2	0	0	0	11	14	1	0	1	10	6	2	0	1	3	0	0	1267	8680	1	10000	12	12.5	-13.925
0	0	0	0	0	0	0	1	4	1	0	2	11	13	1	0	0	8	11	1	0	0	0	2	0	1502	8443	0	10000	12	12.5	-14.375
0	0	0	0	0	0	0	1	0	1	0	1	9	8	1	0	0	7	10	0	0	0	1	1	0	1669	8289	2	10000	12	12.5	-14.825
0	0	0	0	0	0	0	0	2	0	0	0	13	8	0	0	0	8	4	0	0	1	2	1	0	2033	7927	1	10000	12	12.5	-15.275
0	0	0	0	0	0	0	2	1	0	0	0	9	7	3	0	1	4	3	0	0	0	0	1	0	2312	7656	1	10000	12	12.5	-15.725
0	0	0	0	0	0	0	1	0	0	0	1	7	7	1	1	2	4	6	0	0	0	1	2	0	2604	7363	0	10000	12	12.5	-16.175
0	0	0	0	0	0	1	2	1	0	0	0	7	1	0	0	1	12	9	1	0	1	0	0	0	2975	6989	0	10000	12	12.5	-16.625
0	0	0	0	0	0	1	0	0	0	0	0	6	2	0	0	0	6	3	0	0	0	0	0	1	3516	6465	0	10000	12	12.5	-17.075
0	0	0	0	0	0	0	1	3	0	0	0	6	3	0	0	0	2	6	1	0	0	0	0	0	4083	5894	1	10000	12	12.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	3	4	0	0	0	6	2	1	0	0	0	0	0	4587	5396	0	10000	12	12.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	4	1	0	0	0	0	0	1	5492	4497	0	10000	12	12.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	3	0	0	0	1	0	0	6203	3789	0	10000	12	12.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	2	1	0	0	0	0	1	0	6959	3032	0	10000	12	12.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	7648	2347	0	10000	12	12.5	-19.775
