100	
2	20	53	21	5	19	205	544	205	21	31	433	6450	476	45	18	190	605	216	26	4	34	57	35	5	194	0	86	10000	0.5	0	13.525
2	32	68	30	6	11	212	561	205	27	31	439	6298	511	28	21	200	617	234	23	6	33	61	32	3	225	0	84	10000	0.5	0	13.075
4	24	51	27	5	25	224	565	208	20	40	524	6211	561	40	20	212	614	207	14	4	23	59	24	4	222	0	68	10000	0.5	0	12.625
2	35	52	32	4	21	229	645	244	26	29	464	6014	534	46	29	248	634	269	30	6	15	57	36	5	219	0	75	10000	0.5	0	12.175
3	28	53	25	8	26	221	656	243	18	30	492	5920	600	48	30	239	664	239	25	8	19	67	24	2	223	0	89	10000	0.5	0	11.725
6	31	52	28	6	33	212	671	256	24	43	539	5812	568	61	27	230	701	226	31	5	29	56	40	6	211	0	96	10000	0.5	0	11.275
2	39	47	35	3	34	195	684	271	35	29	587	5690	602	43	26	241	700	249	32	1	34	58	29	4	232	0	98	10000	0.5	0	10.825
10	25	57	41	7	29	230	725	265	28	43	516	5624	595	40	30	263	705	258	24	8	24	61	31	13	247	0	101	10000	0.5	0	10.375
5	45	60	38	5	16	240	715	249	27	39	554	5539	656	38	27	225	744	259	29	6	28	65	36	6	247	0	102	10000	0.5	0	9.925
2	28	62	40	5	26	222	718	290	28	59	555	5536	602	53	17	235	700	266	29	5	42	68	41	3	283	0	85	10000	0.5	0	9.475
3	35	49	32	3	31	239	647	283	27	44	575	5517	677	55	21	223	733	279	29	9	28	58	27	5	263	0	108	10000	0.5	0	9.025
6	28	62	25	5	14	265	752	300	32	33	601	5411	648	41	23	249	738	265	26	1	34	75	34	5	251	0	76	10000	0.5	0	8.575
7	36	51	31	4	25	233	703	290	24	38	609	5413	652	40	27	255	722	293	35	8	38	58	41	5	271	0	91	10000	0.5	0	8.125
4	33	71	44	8	32	236	790	291	26	53	579	5305	695	39	30	230	732	268	29	4	36	57	50	6	250	0	102	10000	0.5	0	7.675
4	33	72	30	4	25	252	754	284	39	41	610	5308	704	38	19	242	698	269	26	12	36	62	38	8	281	0	111	10000	0.5	0	7.225
6	38	49	32	8	37	237	774	264	25	45	597	5260	731	40	19	243	734	294	38	8	31	68	35	6	286	0	95	10000	0.5	0	6.775
7	33	66	41	5	19	230	726	280	24	41	586	5213	753	57	28	283	755	263	43	7	37	75	20	5	287	0	116	10000	0.5	0	6.325
7	32	54	40	10	25	262	740	289	33	44	580	5262	660	48	33	276	714	288	26	9	45	79	35	5	284	0	120	10000	0.5	0	5.875
6	34	73	32	10	32	254	771	291	41	45	631	5278	635	51	23	263	730	288	31	6	40	52	42	5	247	0	89	10000	0.5	0	5.425
4	44	67	35	6	28	259	766	283	25	44	597	5244	719	43	25	259	759	260	29	3	31	71	42	9	252	0	96	10000	0.5	0	4.975
7	29	79	41	5	25	225	743	281	31	37	607	5213	714	57	21	250	766	270	41	6	34	64	31	8	314	1	100	10000	0.5	0	4.525
3	39	65	29	10	28	252	800	307	23	43	593	5196	654	49	31	230	769	296	36	4	38	64	40	6	268	14	113	10000	0.5	0	4.075
6	28	67	46	6	26	238	764	291	38	43	592	5173	681	47	30	258	777	294	21	4	31	76	38	6	270	47	102	10000	0.5	0	3.625
5	34	74	37	8	34	235	762	275	26	48	596	5078	664	43	25	283	745	290	39	13	49	56	34	6	265	168	108	10000	0.5	0	3.175
4	37	71	33	7	36	235	727	299	36	51	567	4925	676	38	25	276	710	295	33	4	48	68	28	6	264	395	106	10000	0.5	0	2.725
3	38	63	35	3	27	235	735	229	33	44	589	4780	640	49	24	249	701	265	28	5	32	68	31	2	294	691	107	10000	0.5	0	2.275
5	36	65	35	9	22	210	651	245	26	38	529	4513	608	34	26	236	697	241	24	4	41	63	37	6	247	1265	87	10000	0.5	0	1.825
4	27	55	32	2	20	226	629	222	24	34	521	4155	579	33	14	236	610	237	21	3	29	66	38	2	228	1869	84	10000	0.5	0	1.375
3	28	48	28	2	25	203	602	246	23	40	496	3634	491	36	26	207	636	195	18	5	20	56	31	6	227	2588	80	10000	0.5	0	0.925
3	21	39	17	3	21	181	523	193	10	31	421	3227	451	46	14	207	477	190	16	1	28	45	30	1	203	3521	80	10000	0.5	0	0.475
4	25	42	29	7	17	184	465	184	21	24	370	2823	455	19	8	182	451	153	20	3	21	36	24	7	170	4197	59	10000	0.5	0	0.025
2	21	31	10	2	13	100	386	164	13	22	338	2333	327	20	9	150	416	132	17	2	17	34	26	2	153	5204	56	10000	0.5	0	-0.425
2	18	21	17	1	13	110	327	122	8	19	284	2076	303	22	12	122	383	147	13	2	18	32	13	4	162	5712	37	10000	0.5	0	-0.875
5	14	23	15	1	10	107	297	99	16	9	246	1796	289	17	15	86	295	119	12	6	15	23	10	0	124	6310	41	10000	0.5	0	-1.325
4	9	20	15	4	9	86	262	101	6	17	183	1468	238	13	11	118	249	105	10	3	10	26	16	2	107	6879	29	10000	0.5	0	-1.775
3	12	15	8	2	6	85	251	85	11	8	180	1262	225	14	5	71	219	96	7	0	11	23	9	1	109	7248	34	10000	0.5	0	-2.225
2	11	14	8	1	6	56	192	75	6	11	137	1107	193	12	6	82	190	90	9	2	10	22	9	2	114	7606	27	10000	0.5	0	-2.675
1	11	21	6	0	6	49	161	54	7	10	128	943	159	9	12	72	178	56	4	2	12	13	12	1	106	7947	20	10000	0.5	0	-3.125
0	10	13	2	0	5	48	153	63	2	5	110	825	141	11	1	57	153	55	8	0	6	23	12	2	113	8158	24	10000	0.5	0	-3.575
0	8	10	12	3	7	36	118	42	5	7	91	705	128	12	4	51	158	65	5	2	6	10	5	1	115	8381	13	10000	0.5	0	-4.025
0	2	7	7	0	2	48	109	46	3	10	86	580	114	14	1	43	118	54	4	0	6	6	3	2	102	8613	20	10000	0.5	0	-4.475
1	5	7	8	0	6	34	94	42	5	4	64	487	105	11	6	33	120	42	10	0	4	6	8	1	104	8775	18	10000	0.5	0	-4.925
1	5	8	1	0	1	35	91	46	4	3	71	415	82	5	3	27	93	31	4	0	4	11	5	1	122	8925	6	10000	0.5	0	-5.375
0	3	7	4	0	1	20	65	44	4	6	63	406	65	6	1	28	71	21	2	4	3	7	5	0	134	9020	10	10000	0.5	0	-5.825
0	2	5	2	0	1	19	70	34	2	5	49	336	67	4	0	28	71	27	1	1	11	2	1	0	143	9106	13	10000	0.5	0	-6.275
0	1	3	3	1	2	24	61	29	4	7	41	283	39	2	2	24	66	22	1	0	0	6	4	0	157	9209	9	10000	0.5	0	-6.725
0	0	1	3	0	2	16	44	12	2	1	40	249	55	2	3	17	42	22	1	1	2	3	4	0	150	9323	5	10000	0.5	0	-7.175
0	3	0	2	0	2	10	42	18	1	1	35	229	35	2	0	21	37	16	2	0	1	5	1	1	188	9344	4	10000	0.5	0	-7.625
0	1	6	0	1	2	8	31	11	1	2	29	175	40	2	3	9	39	17	2	0	2	5	0	1	229	9383	1	10000	0.5	0	-8.075
0	2	3	2	0	0	10	51	13	3	2	19	188	30	1	1	9	32	7	2	1	0	3	1	0	257	9359	4	10000	0.5	0	-8.525
0	0	5	2	1	1	8	43	18	0	2	27	141	16	3	1	13	33	9	0	1	1	1	4	0	308	9357	5	10000	0.5	0	-8.975
0	1	4	2	0	0	8	26	10	0	2	20	123	22	2	0	6	16	5	2	0	0	4	0	0	319	9424	4	10000	0.5	0	-9.425
0	2	1	0	0	0	10	15	15	2	1	18	103	27	3	3	7	25	11	1	0	0	3	2	1	366	9379	5	10000	0.5	0	-9.875
0	0	3	1	0	1	4	13	8	2	1	16	82	22	0	3	10	26	4	0	0	0	1	0	0	434	9368	1	10000	0.5	0	-10.325
0	2	0	2	0	0	4	16	7	0	1	11	68	13	1	1	6	22	5	1	0	1	4	1	0	481	9351	2	10000	0.5	0	-10.775
0	0	2	0	0	0	5	14	6	1	0	8	57	16	1	0	6	8	5	0	0	0	1	1	0	547	9320	2	10000	0.5	0	-11.225
0	1	1	0	0	1	6	8	8	0	0	7	50	10	0	0	7	6	1	0	0	0	1	0	0	658	9232	3	10000	0.5	0	-11.675
0	0	2	0	0	1	9	9	7	1	0	9	52	9	1	1	2	8	5	0	0	1	1	1	1	748	9131	1	10000	0.5	0	-12.125
0	1	0	1	0	1	1	11	1	0	1	12	28	7	1	1	1	14	7	0	0	0	1	0	1	848	9062	0	10000	0.5	0	-12.575
0	0	2	0	0	0	2	8	2	0	1	6	32	7	0	0	0	7	4	1	0	0	0	0	1	1025	8900	2	10000	0.5	0	-13.025
0	0	0	0	0	0	3	3	5	0	1	4	29	10	0	1	2	6	6	0	0	0	0	1	0	1102	8827	0	10000	0.5	0	-13.475
0	0	0	1	0	2	2	9	7	1	0	3	31	11	0	0	3	4	0	0	0	0	2	0	0	1228	8695	1	10000	0.5	0	-13.925
0	1	1	0	0	0	2	7	4	0	0	3	24	2	0	0	3	11	2	0	0	1	0	0	0	1510	8428	1	10000	0.5	0	-14.375
0	1	0	0	0	0	0	5	4	0	0	5	19	7	1	0	2	5	4	1	0	0	1	0	0	1690	8255	0	10000	0.5	0	-14.825
0	0	0	1	0	0	0	4	2	0	0	2	20	3	0	0	0	6	3	0	0	0	0	1	0	1976	7981	1	10000	0.5	0	-15.275
0	0	3	1	0	0	3	4	2	1	0	4	15	7	0	0	0	3	1	0	0	0	1	0	0	2294	7661	0	10000	0.5	0	-15.725
0	0	0	0	0	0	0	1	3	0	0	0	20	1	0	0	2	3	1	0	0	0	1	0	0	2665	7302	1	10000	0.5	0	-16.175
0	0	0	0	0	0	1	1	3	0	0	2	17	0	0	0	2	4	1	0	0	0	0	0	0	3049	6920	0	10000	0.5	0	-16.625
0	0	0	0	0	0	1	1	0	0	1	3	8	3	0	0	0	4	2	0	0	0	0	0	0	3471	6506	0	10000	0.5	0	-17.075
0	0	1	0	0	0	1	0	0	0	1	2	5	0	1	0	1	2	0	0	0	0	0	0	0	3969	6016	1	10000	0.5	0	-17.525
0	0	0	0	0	0	0	5	2	0	0	1	7	3	0	0	0	1	1	1	0	0	0	0	0	4483	5496	0	10000	0.5	0	-17.975
0	0	0	0	0	0	1	3	0	0	0	2	5	1	0	0	1	3	0	0	0	0	0	0	1	5383	4600	0	10000	0.5	0	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	1	2	0	0	0	0	0	0	6214	3779	0	10000	0.5	0	-18.875
0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	6939	3054	0	10000	0.5	0	-19.325
0	0	0	0	0	0	0	2	1	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	7651	2342	0	10000	0.5	0	-19.775
