100	
2	10	18	18	5	4	72	293	184	24	7	196	7280	590	36	7	117	542	251	37	1	30	41	32	2	137	0	64	10000	4.5	2.5	18.475
2	13	27	14	4	8	80	335	206	17	25	204	7108	611	52	12	116	549	251	39	2	19	33	36	5	174	0	58	10000	4.5	2.5	18.025
0	16	33	19	6	11	114	320	230	31	17	191	6893	648	42	13	148	595	272	26	2	17	56	43	6	180	0	71	10000	4.5	2.5	17.575
1	18	37	24	6	13	100	352	226	22	19	263	6687	683	53	13	134	659	265	24	2	31	58	38	8	193	0	71	10000	4.5	2.5	17.125
2	15	38	29	4	10	101	413	238	36	17	265	6456	744	54	15	152	652	315	41	3	34	64	30	7	200	0	65	10000	4.5	2.5	16.675
0	17	33	31	8	9	121	431	231	30	23	264	6289	775	51	15	152	689	337	39	2	35	53	39	9	250	0	67	10000	4.5	2.5	16.225
1	13	40	34	6	15	124	437	243	31	18	285	6229	722	60	20	175	699	350	30	6	31	66	41	3	244	0	77	10000	4.5	2.5	15.775
4	18	52	31	10	10	89	421	260	28	18	298	6021	815	53	20	168	775	376	36	5	35	70	41	4	249	0	93	10000	4.5	2.5	15.325
5	24	41	25	4	13	115	484	248	36	25	304	5940	836	52	15	168	809	332	34	6	28	61	61	7	247	0	80	10000	4.5	2.5	14.875
2	18	44	32	9	9	134	484	276	33	18	345	5762	886	69	17	178	802	374	35	2	23	60	51	12	230	0	95	10000	4.5	2.5	14.425
4	22	41	30	3	18	148	512	264	36	28	317	5687	832	71	9	179	842	435	31	4	32	74	45	3	243	0	90	10000	4.5	2.5	13.975
5	15	60	28	8	19	144	541	280	38	16	325	5577	928	68	22	170	816	396	38	1	40	78	52	6	241	0	88	10000	4.5	2.5	13.525
5	21	48	30	8	8	140	524	277	33	22	347	5482	932	72	13	213	869	419	32	4	34	64	40	10	276	0	77	10000	4.5	2.5	13.075
2	27	46	34	10	15	143	531	300	26	15	348	5349	967	62	19	227	854	412	49	10	38	76	69	7	265	0	99	10000	4.5	2.5	12.625
2	12	46	35	7	16	157	526	308	35	22	405	5284	906	57	23	227	914	442	45	9	31	86	61	12	267	0	65	10000	4.5	2.5	12.175
5	26	51	26	2	12	141	572	281	31	30	360	5252	941	55	22	216	940	441	41	7	38	87	42	8	270	0	103	10000	4.5	2.5	11.725
1	22	42	33	8	12	142	569	315	43	32	391	5138	949	68	27	205	911	443	47	9	35	77	65	9	315	0	92	10000	4.5	2.5	11.275
4	28	70	39	6	11	141	583	322	33	23	388	5036	1015	64	18	227	903	430	44	1	40	88	50	6	309	0	121	10000	4.5	2.5	10.825
3	31	67	31	7	14	154	618	323	34	27	420	4959	963	72	16	229	972	457	32	6	28	81	70	7	285	0	94	10000	4.5	2.5	10.375
0	31	56	44	5	25	140	580	323	41	30	430	5055	1002	71	15	199	912	429	48	5	32	71	56	10	301	0	89	10000	4.5	2.5	9.925
5	32	40	42	10	9	120	575	297	42	33	399	4985	986	66	24	223	984	472	47	3	32	78	52	14	320	0	110	10000	4.5	2.5	9.475
2	15	44	33	10	19	165	582	351	42	31	405	4913	998	86	24	214	962	449	41	4	39	88	78	6	305	0	94	10000	4.5	2.5	9.025
5	17	53	51	6	13	171	583	299	45	28	411	4862	1034	79	30	245	994	438	45	3	37	89	58	8	291	0	105	10000	4.5	2.5	8.575
3	22	56	38	7	11	182	629	369	41	33	436	4763	1031	73	23	197	999	443	44	8	46	96	56	9	289	0	96	10000	4.5	2.5	8.125
4	11	57	40	5	12	197	622	340	44	34	385	4873	1019	83	19	215	962	456	47	7	36	87	43	11	280	0	111	10000	4.5	2.5	7.675
3	19	53	30	7	15	156	554	307	28	29	428	4902	1050	65	20	233	957	435	50	5	30	96	58	6	347	0	117	10000	4.5	2.5	7.225
4	26	44	45	3	23	153	631	351	26	32	417	4718	1046	89	26	221	977	494	40	4	46	92	57	5	329	0	101	10000	4.5	2.5	6.775
2	20	62	33	5	19	186	606	299	47	41	448	4767	984	67	22	251	990	477	56	6	35	90	58	9	320	0	100	10000	4.5	2.5	6.325
8	26	44	53	10	23	196	576	327	44	20	443	4746	993	74	25	248	1021	474	55	5	29	100	66	4	299	0	91	10000	4.5	2.5	5.875
1	31	53	36	6	16	159	592	381	39	23	422	4728	1042	86	17	231	1020	477	57	6	43	75	61	6	287	0	105	10000	4.5	2.5	5.425
5	29	57	42	11	19	165	579	336	41	28	376	4783	998	82	21	243	1010	483	50	0	33	80	62	13	341	0	113	10000	4.5	2.5	4.975
5	22	54	41	7	17	159	617	349	43	26	378	4789	1081	62	16	237	988	458	41	5	32	87	65	13	295	1	112	10000	4.5	2.5	4.525
4	30	56	41	7	14	151	633	347	35	37	439	4732	1038	64	24	246	962	462	47	9	49	94	77	6	280	13	103	10000	4.5	2.5	4.075
8	15	57	29	7	18	146	573	346	36	28	405	4777	1086	68	26	255	953	446	45	8	48	97	51	11	285	49	127	10000	4.5	2.5	3.625
2	20	48	34	9	14	158	588	347	51	26	422	4584	1066	81	12	234	1018	470	57	2	35	91	54	11	274	188	104	10000	4.5	2.5	3.175
7	27	45	35	9	14	154	574	312	41	31	436	4483	1027	71	20	225	1004	464	47	7	28	93	70	14	302	366	94	10000	4.5	2.5	2.725
0	20	56	36	7	14	168	552	328	46	31	383	4253	1037	82	20	230	926	464	37	5	37	85	64	7	298	701	113	10000	4.5	2.5	2.275
2	26	46	45	10	20	166	557	291	36	28	375	4052	946	71	17	206	878	401	37	5	30	72	61	11	281	1240	90	10000	4.5	2.5	1.825
2	23	53	30	9	15	143	470	298	39	27	328	3777	873	70	20	213	838	362	35	10	31	75	37	12	257	1869	84	10000	4.5	2.5	1.375
3	16	43	35	8	6	140	492	240	25	25	328	3254	799	47	17	181	739	377	44	3	31	81	63	5	249	2672	77	10000	4.5	2.5	0.925
6	23	17	24	7	8	118	414	236	32	33	297	2890	757	54	18	145	619	304	36	5	20	65	38	4	242	3519	69	10000	4.5	2.5	0.475
4	10	23	19	9	14	100	327	216	25	15	248	2542	620	57	19	154	568	276	27	3	33	55	35	6	186	4355	54	10000	4.5	2.5	0.025
1	12	26	23	4	6	74	324	155	23	9	210	2062	533	34	9	104	503	245	24	2	13	36	34	4	190	5278	62	10000	4.5	2.5	-0.425
1	10	21	18	4	10	83	287	170	20	16	186	1796	510	30	12	106	434	174	17	0	19	28	21	2	152	5834	39	10000	4.5	2.5	-0.875
3	7	23	17	1	6	67	220	130	15	7	177	1588	424	38	6	74	368	173	26	3	21	34	23	4	122	6385	38	10000	4.5	2.5	-1.325
0	10	9	18	1	5	51	204	115	24	18	141	1411	321	21	13	85	346	164	19	2	15	36	20	6	135	6774	36	10000	4.5	2.5	-1.775
0	6	10	13	4	4	54	154	92	12	9	104	1171	320	25	7	64	271	157	16	1	13	30	16	5	118	7294	30	10000	4.5	2.5	-2.225
0	3	19	8	4	4	48	157	85	13	14	119	1065	258	18	1	76	245	114	12	3	9	30	14	4	142	7517	18	10000	4.5	2.5	-2.675
2	4	11	9	2	4	42	119	80	13	8	82	866	241	15	3	47	230	101	13	0	10	19	19	4	118	7911	27	10000	4.5	2.5	-3.125
1	4	6	10	2	3	39	129	68	8	3	96	753	198	14	9	50	210	96	12	2	4	20	11	1	91	8137	23	10000	4.5	2.5	-3.575
0	3	7	9	1	4	29	97	55	5	3	75	630	186	16	4	31	162	86	14	3	6	14	9	0	113	8419	19	10000	4.5	2.5	-4.025
0	3	9	6	1	1	35	104	60	9	3	67	570	162	14	2	29	146	59	10	0	7	12	8	1	112	8549	21	10000	4.5	2.5	-4.475
1	6	8	5	0	2	24	74	43	4	2	54	451	157	8	2	24	115	64	4	1	7	6	12	3	111	8799	13	10000	4.5	2.5	-4.925
0	4	3	1	0	2	17	69	32	7	4	49	431	103	9	0	25	114	45	7	1	3	5	6	0	121	8928	14	10000	4.5	2.5	-5.375
1	1	3	4	2	0	15	63	33	4	0	41	382	99	8	1	24	97	56	5	1	4	13	7	0	118	9010	8	10000	4.5	2.5	-5.825
1	3	6	4	0	2	13	53	27	2	2	45	289	84	9	4	15	68	41	5	1	3	4	9	1	146	9148	15	10000	4.5	2.5	-6.275
0	1	9	4	0	1	17	44	26	6	0	28	270	71	4	0	24	68	32	3	0	1	7	3	0	164	9207	10	10000	4.5	2.5	-6.725
1	4	6	2	0	5	14	45	22	3	3	28	197	68	5	2	14	57	33	2	0	4	3	5	1	183	9284	9	10000	4.5	2.5	-7.175
0	2	4	2	0	1	6	26	23	2	0	19	176	68	4	0	8	40	27	4	0	2	7	3	2	183	9386	5	10000	4.5	2.5	-7.625
0	2	3	2	2	3	8	33	22	2	1	22	161	43	2	2	14	50	24	2	0	4	4	3	0	231	9355	5	10000	4.5	2.5	-8.075
0	1	2	2	0	2	5	24	16	2	1	19	149	41	5	3	13	29	34	3	1	2	2	2	1	236	9401	4	10000	4.5	2.5	-8.525
1	1	1	1	1	3	2	17	16	2	1	14	108	35	4	0	7	28	20	4	0	1	7	4	0	273	9445	4	10000	4.5	2.5	-8.975
0	0	2	3	0	0	5	22	9	0	1	12	94	38	2	1	5	30	17	3	0	2	3	0	1	311	9434	5	10000	4.5	2.5	-9.425
0	0	4	0	0	0	3	15	5	1	1	7	94	34	1	0	8	27	12	2	0	1	1	0	0	357	9425	2	10000	4.5	2.5	-9.875
0	1	0	0	0	0	1	23	2	2	2	6	67	31	3	1	7	19	17	1	0	1	3	0	0	444	9366	3	10000	4.5	2.5	-10.325
0	1	2	0	0	0	4	7	7	3	0	10	64	14	0	0	2	18	6	2	0	1	2	4	0	489	9361	3	10000	4.5	2.5	-10.775
0	2	0	1	0	0	2	12	4	0	1	11	52	15	1	2	6	14	8	0	0	2	2	1	0	543	9320	1	10000	4.5	2.5	-11.225
0	0	1	0	0	0	5	5	4	0	0	5	43	18	2	1	4	18	15	0	0	1	3	0	0	651	9223	1	10000	4.5	2.5	-11.675
0	0	1	0	0	0	2	7	5	0	0	3	41	18	0	1	3	15	7	0	1	1	0	0	0	788	9107	0	10000	4.5	2.5	-12.125
0	0	0	0	0	1	1	15	2	1	0	6	26	12	1	0	5	14	7	1	0	0	0	1	0	853	9053	1	10000	4.5	2.5	-12.575
0	0	2	1	0	0	0	6	2	0	2	6	36	9	1	1	0	5	12	0	0	0	1	1	1	955	8958	1	10000	4.5	2.5	-13.025
0	0	0	0	0	0	2	4	3	0	0	1	26	12	1	0	3	9	7	0	0	0	1	0	1	1115	8814	1	10000	4.5	2.5	-13.475
0	0	0	0	0	0	1	5	4	1	0	3	28	11	1	0	0	11	2	0	0	0	0	1	0	1310	8622	0	10000	4.5	2.5	-13.925
0	0	2	0	0	0	1	4	2	0	0	1	20	7	0	0	1	8	4	0	0	0	2	2	0	1535	8411	0	10000	4.5	2.5	-14.375
0	0	0	0	0	0	0	9	3	0	0	4	17	6	0	1	4	1	2	0	0	0	1	0	0	1738	8214	0	10000	4.5	2.5	-14.825
0	0	0	0	0	0	3	6	0	0	0	3	13	7	0	0	1	11	2	0	0	0	0	0	0	1965	7989	0	10000	4.5	2.5	-15.275
0	0	0	0	0	0	0	4	5	0	1	1	7	4	0	0	1	10	1	0	0	0	1	0	0	2319	7644	2	10000	4.5	2.5	-15.725
0	0	1	0	0	0	1	0	0	0	0	1	17	5	0	0	1	3	1	0	0	0	2	0	0	2642	7326	0	10000	4.5	2.5	-16.175
0	0	0	0	0	0	0	2	3	0	0	2	10	1	0	0	0	2	3	0	0	0	1	1	0	3028	6946	1	10000	4.5	2.5	-16.625
0	0	0	0	0	0	0	2	1	1	0	1	13	2	0	0	0	3	0	1	0	0	0	0	0	3600	6375	1	10000	4.5	2.5	-17.075
0	0	1	1	0	0	0	2	1	0	0	0	7	4	1	1	0	0	1	0	0	0	0	0	0	4043	5938	0	10000	4.5	2.5	-17.525
0	0	0	0	0	0	0	2	0	0	0	3	6	4	0	0	1	1	1	0	0	0	0	0	0	4562	5420	0	10000	4.5	2.5	-17.975
0	0	0	0	0	0	0	1	1	0	0	0	8	2	0	0	0	0	1	0	0	0	1	0	0	5361	4623	2	10000	4.5	2.5	-18.425
0	0	0	0	0	0	0	1	2	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	0	6225	3765	0	10000	4.5	2.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	1	2	1	0	0	0	1	1	0	0	0	0	0	0	7003	2990	0	10000	4.5	2.5	-19.325
0	0	0	0	0	0	1	0	1	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	7687	2307	0	10000	4.5	2.5	-19.775
