100	
2	23	52	29	3	6	104	398	276	35	23	288	5000	1165	73	15	217	1079	559	67	3	35	91	72	14	259	0	112	10000	7	4.5	17.575
1	19	38	28	12	9	106	426	284	34	14	334	4889	1197	63	26	181	1106	583	51	4	34	96	61	7	304	0	93	10000	7	4.5	17.125
4	23	50	34	4	15	115	426	292	35	18	271	4875	1214	80	24	174	1038	608	61	6	35	109	58	13	294	0	124	10000	7	4.5	16.675
3	28	48	32	8	14	100	397	293	42	27	296	4712	1272	96	19	213	1107	608	54	2	35	108	69	12	286	0	119	10000	7	4.5	16.225
8	25	46	49	8	13	108	454	329	44	29	303	4661	1240	74	18	197	1131	563	55	5	40	109	67	11	316	0	97	10000	7	4.5	15.775
4	16	47	32	8	10	124	479	313	46	18	287	4721	1243	94	13	196	1079	583	60	2	42	85	80	13	307	0	98	10000	7	4.5	15.325
2	18	43	30	3	12	105	462	308	34	18	291	4776	1232	76	14	174	1094	591	62	4	42	105	84	12	304	0	104	10000	7	4.5	14.875
2	24	48	25	9	14	117	449	301	38	29	326	4584	1294	83	18	197	1128	629	63	0	26	103	78	11	310	0	94	10000	7	4.5	14.425
3	12	47	34	5	18	122	492	320	45	20	352	4492	1240	103	11	227	1123	642	52	5	34	81	84	17	328	0	91	10000	7	4.5	13.975
2	16	43	34	8	16	131	516	328	45	21	303	4406	1332	99	16	202	1164	604	67	3	32	112	68	11	311	0	110	10000	7	4.5	13.525
1	29	47	28	7	14	130	478	318	40	20	314	4349	1350	97	15	233	1193	636	43	3	37	86	91	14	313	0	114	10000	7	4.5	13.075
0	18	50	42	7	11	141	505	328	48	27	316	4430	1312	100	17	180	1139	619	66	5	39	91	75	10	317	0	107	10000	7	4.5	12.625
2	22	43	29	10	9	117	508	333	38	25	331	4291	1342	92	18	211	1204	632	77	2	41	113	72	10	317	0	111	10000	7	4.5	12.175
2	19	43	28	3	14	129	485	302	40	25	313	4385	1260	101	12	216	1215	656	65	4	33	103	88	18	337	0	104	10000	7	4.5	11.725
2	22	56	39	10	13	129	502	366	43	24	320	4321	1293	92	23	220	1189	601	56	5	33	97	81	11	341	0	111	10000	7	4.5	11.275
5	18	56	32	13	11	141	462	349	54	27	362	4316	1259	97	17	219	1177	631	65	2	33	109	77	11	345	0	112	10000	7	4.5	10.825
1	13	41	40	9	16	123	486	344	44	24	332	4278	1289	86	16	219	1192	634	73	6	33	113	83	15	362	0	128	10000	7	4.5	10.375
1	19	49	42	8	13	154	521	335	50	23	353	4204	1344	98	21	230	1169	636	81	4	47	99	71	17	304	0	107	10000	7	4.5	9.925
3	17	44	27	12	14	125	518	357	51	31	341	4154	1312	96	17	235	1244	627	79	3	48	116	68	16	330	0	115	10000	7	4.5	9.475
4	21	43	35	5	13	142	533	343	55	28	333	4152	1288	92	24	233	1199	644	88	5	38	102	97	17	349	0	117	10000	7	4.5	9.025
1	21	44	29	5	6	119	482	352	50	28	359	4224	1324	79	18	228	1231	622	64	8	42	129	78	17	338	0	102	10000	7	4.5	8.575
0	16	56	35	7	11	135	496	339	45	36	363	4021	1416	96	19	217	1241	667	61	11	29	121	84	12	352	0	114	10000	7	4.5	8.125
1	17	48	36	12	14	138	512	356	41	29	361	4148	1312	97	20	218	1218	667	69	6	37	101	84	16	338	0	104	10000	7	4.5	7.675
4	21	41	38	7	13	142	509	361	26	29	352	4123	1336	92	29	205	1251	644	54	6	44	106	68	15	366	0	118	10000	7	4.5	7.225
1	24	47	40	10	10	128	528	339	49	25	368	4039	1360	85	16	242	1294	690	67	2	42	100	71	12	300	0	111	10000	7	4.5	6.775
3	18	54	31	12	14	125	507	320	48	19	375	4062	1348	111	15	240	1252	635	62	4	43	121	88	14	347	0	132	10000	7	4.5	6.325
3	27	45	36	7	12	136	530	367	45	26	376	4086	1318	78	25	213	1242	641	65	5	44	114	85	18	337	0	119	10000	7	4.5	5.875
2	17	64	35	9	6	129	502	363	56	32	377	4082	1342	103	24	224	1220	650	67	5	36	107	66	15	353	0	114	10000	7	4.5	5.425
3	27	51	34	10	15	124	487	358	37	27	348	4182	1349	86	25	223	1206	604	86	5	40	94	83	12	345	0	139	10000	7	4.5	4.975
2	17	45	43	9	11	119	512	333	42	26	350	4206	1321	109	22	235	1197	635	66	5	54	102	89	6	342	0	102	10000	7	4.5	4.525
1	19	56	32	10	17	147	519	377	41	24	360	4060	1361	102	13	218	1239	629	67	9	33	108	67	14	346	13	118	10000	7	4.5	4.075
2	22	46	32	10	13	135	537	333	52	33	340	4050	1333	95	22	207	1244	638	74	6	39	102	83	26	384	44	98	10000	7	4.5	3.625
7	23	57	47	8	17	126	520	339	47	31	369	4014	1306	72	20	232	1196	598	84	6	46	116	67	9	330	180	133	10000	7	4.5	3.175
4	24	53	28	5	13	119	529	344	45	27	345	3867	1270	88	19	217	1207	612	75	4	37	101	79	10	357	393	128	10000	7	4.5	2.725
3	23	27	26	9	11	130	524	354	40	19	325	3725	1237	84	19	231	1140	606	67	2	32	105	64	11	335	712	139	10000	7	4.5	2.275
1	13	44	34	9	13	127	463	317	30	14	305	3473	1216	81	10	182	1115	579	57	9	41	107	72	19	320	1244	105	10000	7	4.5	1.825
3	15	39	38	8	13	120	418	270	38	28	302	3300	1102	70	19	184	1033	537	49	6	33	89	70	9	263	1865	79	10000	7	4.5	1.375
3	17	35	33	6	5	90	379	240	31	13	294	2885	978	60	15	167	928	538	45	1	38	68	66	12	295	2669	89	10000	7	4.5	0.925
3	15	31	35	5	9	76	318	237	31	18	236	2489	902	57	21	155	839	465	39	2	23	59	48	8	237	3566	76	10000	7	4.5	0.475
1	8	28	27	5	10	72	300	186	37	17	211	2197	778	57	14	138	742	376	46	0	18	59	52	10	220	4320	71	10000	7	4.5	0.025
1	10	23	17	1	6	75	269	200	21	10	158	1848	662	50	10	130	579	316	28	2	18	54	41	10	165	5233	63	10000	7	4.5	-0.425
1	9	25	20	6	8	49	234	161	24	13	172	1544	607	46	11	98	503	245	49	2	23	42	37	8	171	5841	51	10000	7	4.5	-0.875
0	4	18	17	2	9	50	212	148	23	4	136	1424	524	32	8	80	473	277	24	2	15	37	27	2	143	6271	38	10000	7	4.5	-1.325
0	4	13	11	1	3	43	173	118	21	9	114	1168	394	29	7	67	412	221	34	4	9	33	20	7	120	6929	36	10000	7	4.5	-1.775
0	5	17	8	3	5	42	142	88	10	7	110	1018	402	32	8	74	366	186	20	1	9	27	28	3	149	7210	30	10000	7	4.5	-2.225
3	3	6	12	1	10	27	118	109	10	11	92	895	346	26	3	59	316	162	15	1	10	30	15	5	130	7558	27	10000	7	4.5	-2.675
0	4	9	13	1	4	26	130	73	4	6	72	785	306	11	4	54	255	141	14	1	16	16	24	5	97	7908	21	10000	7	4.5	-3.125
0	1	7	7	1	1	35	107	69	9	5	65	674	251	18	3	43	219	137	16	0	9	12	12	1	122	8152	24	10000	7	4.5	-3.575
0	4	11	6	1	0	22	101	63	7	6	59	589	200	18	6	28	211	100	13	0	7	13	22	0	107	8392	14	10000	7	4.5	-4.025
0	3	10	6	0	3	24	82	51	6	6	59	486	194	12	3	22	151	84	14	0	9	14	13	5	116	8610	17	10000	7	4.5	-4.475
0	1	8	4	1	2	15	74	55	10	0	49	406	154	9	2	42	154	98	6	0	5	12	15	1	124	8730	23	10000	7	4.5	-4.925
1	1	5	5	0	1	14	61	21	7	6	43	332	160	13	4	29	123	76	6	1	7	13	7	1	124	8925	14	10000	7	4.5	-5.375
0	1	2	7	1	1	9	47	42	2	4	42	327	109	7	5	24	120	73	7	0	4	10	4	3	128	9015	6	10000	7	4.5	-5.825
1	1	2	3	1	4	9	38	30	2	1	21	235	117	7	0	27	82	47	7	0	2	7	6	1	150	9189	10	10000	7	4.5	-6.275
1	3	2	5	0	2	16	38	35	4	1	25	243	106	8	2	18	92	48	5	0	1	12	12	1	162	9148	10	10000	7	4.5	-6.725
0	5	3	3	1	2	8	26	29	4	3	22	205	84	8	2	18	61	55	3	0	2	8	6	0	174	9265	3	10000	7	4.5	-7.175
0	0	2	0	1	1	5	25	27	2	2	20	187	56	5	0	10	70	52	2	0	3	6	3	1	197	9317	6	10000	7	4.5	-7.625
0	1	2	2	0	1	6	22	9	2	1	16	174	66	8	1	7	62	25	3	0	0	6	2	1	206	9374	3	10000	7	4.5	-8.075
0	0	1	0	0	0	8	12	18	1	2	13	118	53	7	1	13	50	26	4	0	0	5	2	1	218	9439	8	10000	7	4.5	-8.525
0	1	3	1	1	0	7	17	11	0	0	13	107	55	8	0	8	34	20	0	0	2	8	2	1	268	9430	3	10000	7	4.5	-8.975
0	1	3	1	0	0	4	12	16	0	1	9	79	36	6	0	6	35	22	4	0	1	4	3	0	335	9418	4	10000	7	4.5	-9.425
0	0	2	1	0	0	3	10	13	3	2	9	65	37	3	2	6	31	15	4	1	0	4	1	0	398	9386	4	10000	7	4.5	-9.875
0	0	2	3	0	0	4	14	6	3	0	10	79	26	2	0	2	36	18	0	0	1	4	3	0	409	9377	1	10000	7	4.5	-10.325
0	0	0	0	0	0	3	14	5	1	0	5	67	24	2	0	6	15	19	2	0	1	1	2	0	489	9341	3	10000	7	4.5	-10.775
1	1	0	1	0	0	3	9	6	0	0	4	41	23	2	0	4	17	10	1	0	2	3	2	0	570	9299	1	10000	7	4.5	-11.225
0	0	0	0	0	0	4	7	8	2	0	4	38	20	2	0	3	19	12	2	0	0	2	0	0	649	9228	0	10000	7	4.5	-11.675
0	0	0	0	0	0	2	5	6	0	0	4	51	19	1	0	3	17	8	0	0	1	1	0	0	781	9099	2	10000	7	4.5	-12.125
0	1	0	1	0	0	2	4	2	0	0	1	29	11	2	0	4	7	9	2	0	0	2	3	0	816	9102	2	10000	7	4.5	-12.575
0	0	1	0	1	0	1	4	9	2	1	4	22	20	2	0	1	7	5	1	0	0	0	2	0	976	8939	2	10000	7	4.5	-13.025
0	1	1	1	0	0	1	6	3	0	0	2	28	4	0	0	1	12	4	1	0	0	4	1	0	1140	8788	2	10000	7	4.5	-13.475
0	0	2	0	1	0	0	5	4	1	0	0	19	11	2	0	2	10	10	0	0	1	0	0	0	1288	8644	0	10000	7	4.5	-13.925
0	0	0	0	1	0	0	1	4	1	0	2	16	7	1	0	1	2	3	0	0	0	0	0	0	1528	8433	0	10000	7	4.5	-14.375
0	0	0	0	0	0	0	3	2	0	1	3	15	11	0	0	2	7	4	0	0	0	1	1	0	1740	8209	1	10000	7	4.5	-14.825
0	0	0	0	0	0	1	3	2	0	0	1	11	11	1	0	1	5	8	0	0	0	0	0	0	2033	7923	0	10000	7	4.5	-15.275
0	0	0	0	0	0	0	0	3	0	0	1	8	5	0	1	0	4	2	2	0	0	1	0	0	2243	7728	2	10000	7	4.5	-15.725
0	0	0	0	0	0	0	2	1	0	0	2	10	6	0	0	1	4	2	0	0	0	0	1	1	2648	7322	0	10000	7	4.5	-16.175
0	0	0	1	0	0	0	6	0	0	0	0	11	3	1	0	1	3	3	0	0	0	0	0	0	3033	6938	0	10000	7	4.5	-16.625
0	0	0	1	0	0	0	0	1	0	0	1	8	2	0	0	0	2	3	0	0	0	0	0	0	3476	6506	0	10000	7	4.5	-17.075
0	0	0	0	0	0	0	3	2	0	0	1	7	6	0	0	0	4	0	0	0	0	0	1	0	4027	5949	0	10000	7	4.5	-17.525
0	0	0	0	0	0	0	1	1	0	0	0	7	2	0	0	0	2	0	0	0	0	0	0	0	4537	5450	0	10000	7	4.5	-17.975
0	0	0	0	0	0	1	1	0	0	0	1	2	0	0	0	0	2	1	0	0	1	0	0	0	5389	4602	0	10000	7	4.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	2	0	0	0	1	0	0	0	6172	3821	0	10000	7	4.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	4	2	0	0	0	0	3	0	0	0	0	1	0	6935	3054	0	10000	7	4.5	-19.325
0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	7720	2276	0	10000	7	4.5	-19.775
