100	
3	19	22	13	1	12	131	308	143	11	25	384	6897	430	29	26	239	685	222	13	1	39	70	19	5	180	0	73	10000	0	3.5	15.775
2	15	34	21	2	15	123	334	128	10	21	428	6712	439	35	16	247	755	252	23	4	28	58	44	6	183	0	65	10000	0	3.5	15.325
5	15	30	15	5	18	147	397	156	24	28	419	6573	390	29	29	253	772	227	37	7	33	78	35	4	192	0	82	10000	0	3.5	14.875
1	17	41	21	3	18	142	388	170	8	32	478	6338	475	28	24	273	838	254	22	2	50	62	41	4	207	0	63	10000	0	3.5	14.425
5	20	44	25	3	20	175	376	171	20	34	470	6137	493	41	30	274	890	307	26	7	31	70	34	5	224	0	68	10000	0	3.5	13.975
1	28	28	14	6	23	164	381	163	15	36	461	5970	532	41	29	290	975	300	40	8	48	69	48	6	232	0	92	10000	0	3.5	13.525
2	22	44	28	3	18	180	461	164	19	39	519	5815	513	47	29	275	974	306	31	6	51	81	35	3	238	0	97	10000	0	3.5	13.075
6	15	36	16	1	17	176	446	173	19	36	497	5832	545	37	31	316	958	275	34	5	40	75	47	10	264	0	93	10000	0	3.5	12.625
3	21	35	21	1	24	184	462	187	30	41	545	5722	523	48	28	316	961	276	34	7	29	93	54	12	259	0	84	10000	0	3.5	12.175
3	20	42	20	3	20	177	444	207	23	55	565	5645	596	49	27	290	955	290	31	8	52	64	46	3	252	0	113	10000	0	3.5	11.725
3	35	42	27	3	18	193	459	189	19	45	586	5462	560	44	25	325	1063	328	29	8	36	89	51	8	261	0	92	10000	0	3.5	11.275
3	26	53	33	4	21	205	496	194	21	31	591	5347	625	47	41	318	1038	296	24	6	44	92	50	11	290	0	93	10000	0	3.5	10.825
8	17	47	17	7	22	207	487	191	24	41	601	5350	584	34	27	315	1069	348	32	9	48	94	52	6	280	0	83	10000	0	3.5	10.375
9	23	41	25	4	24	226	455	207	33	58	578	5291	607	51	38	346	1071	335	29	5	47	83	43	6	266	0	99	10000	0	3.5	9.925
4	20	44	30	6	29	201	513	219	25	39	648	5254	627	59	26	338	1056	326	33	9	51	73	48	6	231	0	85	10000	0	3.5	9.475
5	17	41	26	6	24	181	517	210	26	49	637	5211	622	40	43	342	1060	331	37	14	39	90	51	5	294	0	82	10000	0	3.5	9.025
3	20	64	30	2	29	210	478	232	20	35	619	5177	650	55	34	335	1109	314	32	4	36	88	46	10	270	0	98	10000	0	3.5	8.575
1	25	48	23	8	22	195	490	216	20	46	641	5154	633	53	27	365	1043	370	32	4	47	85	64	8	276	0	104	10000	0	3.5	8.125
3	20	38	19	3	21	209	461	205	23	42	660	5171	671	49	33	349	1090	346	36	3	42	97	41	5	263	0	100	10000	0	3.5	7.675
9	35	41	33	8	20	215	561	223	30	51	613	5136	616	47	34	308	1104	345	28	5	37	98	52	8	244	0	99	10000	0	3.5	7.225
3	22	51	35	2	19	208	543	197	28	38	604	5106	648	47	38	341	1076	339	34	10	40	97	58	14	288	0	114	10000	0	3.5	6.775
6	29	60	33	3	19	220	494	241	25	47	658	4998	671	51	30	353	1167	312	33	8	43	83	42	8	275	0	91	10000	0	3.5	6.325
6	34	47	28	5	21	209	503	241	26	47	661	5027	675	48	26	332	1076	327	48	7	48	88	42	11	300	0	117	10000	0	3.5	5.875
7	26	44	31	5	18	205	540	198	23	42	614	5015	620	46	35	384	1126	356	36	3	46	104	61	8	299	0	108	10000	0	3.5	5.425
7	23	50	23	8	15	238	494	203	29	53	653	4984	647	51	42	352	1139	360	47	9	50	96	46	5	266	0	110	10000	0	3.5	4.975
5	18	40	31	10	27	194	550	222	24	49	634	4943	630	49	24	392	1143	349	35	11	60	110	53	9	292	1	95	10000	0	3.5	4.525
3	19	52	28	3	18	199	534	226	22	41	652	5019	668	42	34	340	1112	338	44	11	40	99	46	6	297	10	97	10000	0	3.5	4.075
3	32	47	30	6	25	235	508	210	32	53	635	4825	669	55	40	385	1177	355	32	8	68	73	45	8	281	41	122	10000	0	3.5	3.625
4	19	42	23	9	25	224	543	213	22	46	625	4979	642	58	30	328	1012	337	35	7	46	107	58	7	288	144	127	10000	0	3.5	3.175
2	18	56	24	7	18	222	480	213	22	38	606	4716	679	47	19	344	1132	365	28	8	37	97	57	3	277	385	100	10000	0	3.5	2.725
5	25	50	29	4	23	211	466	199	25	56	623	4569	624	39	26	341	1063	335	30	6	54	104	31	5	264	706	87	10000	0	3.5	2.275
4	28	56	25	5	32	207	501	194	21	51	603	4190	601	52	24	340	942	289	33	7	47	92	56	5	262	1238	95	10000	0	3.5	1.825
4	22	42	28	3	28	215	447	187	13	35	537	3840	529	39	26	305	978	299	27	1	48	85	34	8	264	1857	99	10000	0	3.5	1.375
3	11	45	30	5	16	177	465	172	30	30	484	3486	522	45	20	242	867	259	26	4	39	69	52	3	243	2578	77	10000	0	3.5	0.925
0	19	29	14	4	14	157	374	161	23	23	437	3106	453	34	24	236	770	264	18	6	40	65	28	1	211	3410	79	10000	0	3.5	0.475
3	13	28	21	3	17	120	344	148	18	23	404	2647	398	30	17	217	645	214	18	7	25	56	34	7	186	4295	62	10000	0	3.5	0.025
1	12	35	8	1	8	111	260	115	10	34	364	2184	318	28	14	150	544	204	16	7	27	60	21	5	159	5241	63	10000	0	3.5	-0.425
1	10	22	15	1	18	100	248	89	16	20	288	1904	290	17	8	144	517	179	15	2	28	40	20	6	149	5810	43	10000	0	3.5	-0.875
1	12	20	12	0	7	95	219	89	6	15	234	1573	287	22	17	139	432	138	12	3	12	50	24	5	141	6401	34	10000	0	3.5	-1.325
1	8	18	12	1	7	77	186	74	6	20	226	1363	228	11	10	132	365	129	11	2	21	31	20	1	134	6874	32	10000	0	3.5	-1.775
3	9	15	5	1	10	58	175	77	8	11	182	1124	209	15	10	111	308	97	6	3	14	22	15	1	121	7371	19	10000	0	3.5	-2.225
2	7	12	7	0	2	60	140	56	3	13	148	1087	180	8	12	95	259	99	11	0	11	20	14	4	98	7629	23	10000	0	3.5	-2.675
1	5	12	5	0	5	52	138	51	3	15	139	910	132	12	6	63	245	60	8	3	14	12	10	3	121	7952	23	10000	0	3.5	-3.125
0	4	10	8	2	6	50	102	50	8	8	130	787	127	12	10	69	265	73	9	4	11	20	10	0	118	8075	32	10000	0	3.5	-3.575
1	6	4	8	1	4	40	102	40	3	7	118	665	123	6	10	55	173	56	6	1	3	15	6	0	106	8426	15	10000	0	3.5	-4.025
1	5	6	6	0	4	37	80	32	3	11	106	586	102	8	3	54	163	64	2	0	10	15	6	1	91	8581	23	10000	0	3.5	-4.475
1	4	5	5	0	2	35	81	34	1	13	101	472	81	3	3	54	137	48	4	0	2	19	9	1	121	8755	9	10000	0	3.5	-4.925
0	3	4	2	0	4	21	64	20	3	2	52	407	69	6	2	41	127	52	2	1	6	7	7	1	124	8964	9	10000	0	3.5	-5.375
0	3	5	2	0	2	16	63	22	3	3	70	385	67	6	4	39	108	36	3	0	9	10	5	0	107	9025	7	10000	0	3.5	-5.825
0	3	3	2	0	1	13	38	29	1	1	64	332	58	3	1	34	98	36	4	0	9	11	4	1	159	9086	9	10000	0	3.5	-6.275
0	1	7	4	0	2	16	38	16	1	4	49	256	46	5	3	16	83	18	6	0	4	5	7	0	173	9234	6	10000	0	3.5	-6.725
1	3	1	3	0	1	8	43	19	1	6	41	267	44	1	2	23	66	24	3	0	3	4	4	0	161	9264	7	10000	0	3.5	-7.175
0	3	3	2	1	3	6	38	15	2	2	36	183	39	5	2	17	66	22	1	0	5	5	7	0	169	9366	2	10000	0	3.5	-7.625
0	3	7	0	0	0	11	27	14	1	2	27	163	50	4	1	19	55	16	5	1	0	7	5	0	205	9374	3	10000	0	3.5	-8.075
0	4	3	0	0	0	10	20	9	1	1	23	154	31	4	0	19	44	19	2	1	1	3	4	0	225	9418	4	10000	0	3.5	-8.525
0	0	1	0	0	2	1	21	12	2	2	21	105	32	3	3	14	40	12	1	1	2	0	0	0	300	9420	5	10000	0	3.5	-8.975
0	1	3	1	0	1	1	11	7	3	2	15	114	21	1	2	10	48	11	2	0	1	4	1	0	318	9416	6	10000	0	3.5	-9.425
0	1	2	1	0	1	6	14	14	1	2	15	106	14	1	3	13	40	17	0	0	1	4	0	1	362	9379	2	10000	0	3.5	-9.875
0	0	1	1	0	1	4	13	5	3	1	22	87	13	1	1	8	21	7	0	1	4	1	2	0	424	9376	3	10000	0	3.5	-10.325
0	1	2	1	0	0	8	15	6	1	2	14	77	9	0	0	10	17	6	1	0	1	1	1	0	511	9316	0	10000	0	3.5	-10.775
0	0	1	1	0	2	2	6	5	0	0	10	75	12	0	2	7	27	11	1	0	1	1	5	1	554	9276	0	10000	0	3.5	-11.225
0	0	1	2	0	0	5	12	3	1	1	8	58	10	1	0	4	13	7	1	0	0	1	0	0	684	9187	1	10000	0	3.5	-11.675
0	0	2	0	0	0	6	8	5	1	2	8	47	12	0	1	6	18	8	0	0	0	1	0	0	755	9119	1	10000	0	3.5	-12.125
0	0	2	1	0	0	4	7	1	0	1	7	41	12	0	2	3	10	2	0	0	1	0	1	0	801	9101	3	10000	0	3.5	-12.575
0	0	0	0	0	0	2	5	2	0	1	7	27	8	1	0	2	10	3	1	0	0	0	0	0	1023	8906	2	10000	0	3.5	-13.025
0	0	0	0	0	0	0	6	2	0	0	5	18	9	1	0	1	4	2	0	0	0	3	0	0	1142	8807	0	10000	0	3.5	-13.475
0	0	1	0	0	0	2	3	1	1	0	5	29	7	1	0	3	8	5	0	0	1	2	0	0	1282	8648	1	10000	0	3.5	-13.925
0	0	1	0	0	1	1	6	0	0	1	6	27	5	1	0	1	13	1	0	0	0	1	0	0	1452	8482	1	10000	0	3.5	-14.375
0	0	1	0	0	0	2	4	2	0	0	4	12	6	0	1	3	9	5	0	0	0	1	0	0	1702	8247	1	10000	0	3.5	-14.825
0	1	0	0	0	0	2	2	1	0	0	2	10	1	0	0	0	6	3	0	0	0	0	1	0	1958	8013	0	10000	0	3.5	-15.275
0	0	1	0	0	0	1	3	0	0	0	0	13	5	1	0	4	3	1	0	0	0	0	0	0	2304	7664	0	10000	0	3.5	-15.725
0	0	0	1	0	0	0	0	1	0	0	1	7	3	0	0	1	7	0	0	0	0	0	1	0	2641	7337	0	10000	0	3.5	-16.175
0	0	0	0	0	0	2	1	1	0	0	1	9	0	0	0	2	2	0	0	0	0	0	0	0	2928	7054	0	10000	0	3.5	-16.625
0	0	0	0	1	0	0	2	2	0	0	2	8	8	0	0	0	1	0	0	0	0	0	0	0	3474	6501	1	10000	0	3.5	-17.075
0	0	0	0	0	0	0	4	0	0	0	1	6	3	0	0	3	3	0	0	0	0	0	0	0	4119	5860	1	10000	0	3.5	-17.525
0	0	2	0	0	0	0	0	0	0	0	3	4	2	2	0	0	0	1	0	0	0	0	0	0	4623	5363	0	10000	0	3.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	1	0	1	1	0	0	0	0	0	0	5438	4550	0	10000	0	3.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	6246	3749	0	10000	0	3.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	6873	3125	0	10000	0	3.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7686	2314	0	10000	0	3.5	-19.775
