100	
0	0	3	1	2	0	14	33	29	6	3	73	402	131	8	8	68	337	94	6	4	10	24	13	2	121	8595	13	10000	2.5	12	-4.475
0	0	4	2	0	1	12	44	18	2	3	47	284	105	7	5	36	290	93	7	1	12	22	10	3	127	8850	15	10000	2.5	12	-4.925
0	2	1	5	0	2	15	23	17	4	6	55	319	90	6	3	54	251	80	6	2	5	26	19	3	115	8874	17	10000	2.5	12	-5.375
0	2	1	0	0	0	8	33	14	6	2	43	241	64	4	2	34	226	68	4	1	6	17	7	0	138	9068	11	10000	2.5	12	-5.825
1	0	1	0	0	0	8	26	15	1	3	49	225	64	3	2	48	166	57	6	0	4	19	10	1	161	9121	9	10000	2.5	12	-6.275
0	3	2	1	0	2	10	23	15	2	2	31	176	53	2	5	29	154	46	5	3	8	14	4	0	164	9243	3	10000	2.5	12	-6.725
0	1	7	0	1	1	4	23	10	0	3	35	166	55	3	3	26	127	35	2	0	5	6	6	0	201	9270	10	10000	2.5	12	-7.175
0	0	0	1	0	0	7	19	14	3	2	24	137	43	4	3	34	142	41	7	2	2	13	9	1	211	9276	5	10000	2.5	12	-7.625
0	1	1	1	0	0	7	13	9	2	2	23	117	46	4	1	21	95	35	1	0	2	4	4	0	210	9398	3	10000	2.5	12	-8.075
0	1	0	0	0	0	3	17	8	2	2	18	107	37	2	1	13	77	27	7	0	6	8	3	1	273	9381	6	10000	2.5	12	-8.525
0	0	0	0	0	0	4	13	8	0	1	15	72	30	2	0	22	80	27	2	1	2	8	4	1	273	9432	3	10000	2.5	12	-8.975
0	2	3	0	0	0	7	6	2	0	1	14	85	24	3	0	18	62	18	2	0	4	11	3	1	335	9395	4	10000	2.5	12	-9.425
2	0	1	0	1	1	1	10	3	0	1	17	52	18	1	0	6	43	19	1	0	1	4	4	1	338	9474	1	10000	2.5	12	-9.875
0	1	0	0	0	1	3	4	1	0	1	14	70	17	1	1	9	44	13	2	0	1	2	0	1	468	9344	2	10000	2.5	12	-10.325
0	0	1	0	0	0	3	6	2	0	0	6	42	20	2	1	5	45	19	2	2	3	2	2	2	480	9350	5	10000	2.5	12	-10.775
0	0	0	0	0	1	4	4	3	0	0	5	42	21	0	1	8	35	12	2	3	2	0	2	0	544	9309	2	10000	2.5	12	-11.225
0	0	0	0	0	1	2	3	2	1	1	12	48	14	0	1	6	34	10	0	0	2	0	0	1	629	9228	5	10000	2.5	12	-11.675
0	0	1	0	0	1	0	3	5	0	0	10	36	5	3	0	9	26	5	2	0	0	1	1	0	695	9196	1	10000	2.5	12	-12.125
0	0	0	0	0	1	1	4	0	0	0	9	23	6	1	0	3	20	5	0	0	0	2	4	0	816	9104	1	10000	2.5	12	-12.575
0	0	1	0	0	0	0	3	1	0	0	8	23	7	0	0	4	21	11	1	0	1	0	0	0	1006	8912	1	10000	2.5	12	-13.025
0	0	0	0	0	1	1	3	1	1	1	2	18	4	0	1	1	14	5	0	0	3	1	0	0	1146	8794	3	10000	2.5	12	-13.475
0	0	0	0	0	0	0	1	3	0	1	5	19	7	0	0	7	12	5	0	0	0	0	0	0	1301	8638	1	10000	2.5	12	-13.925
0	0	1	0	0	0	0	2	1	0	0	3	17	6	1	0	3	11	7	1	0	0	1	0	0	1529	8415	2	10000	2.5	12	-14.375
0	0	0	0	0	0	2	1	0	0	0	0	13	3	0	0	2	6	7	1	0	0	3	1	0	1710	8251	0	10000	2.5	12	-14.825
0	1	0	0	0	0	0	0	1	0	0	0	11	3	0	0	1	11	3	0	0	0	0	1	1	2001	7966	0	10000	2.5	12	-15.275
0	0	0	0	0	0	0	1	2	0	0	1	8	4	0	1	2	16	2	0	0	0	0	0	0	2289	7673	1	10000	2.5	12	-15.725
0	0	0	0	0	0	0	2	2	0	0	3	4	4	0	0	4	8	2	0	0	1	0	0	0	2607	7363	0	10000	2.5	12	-16.175
0	0	0	1	0	0	0	1	0	0	0	0	7	2	0	0	1	6	2	0	0	0	2	0	0	2964	7014	0	10000	2.5	12	-16.625
0	0	0	0	0	0	0	1	0	0	0	0	5	6	0	0	0	5	5	1	0	0	0	0	0	3413	6561	3	10000	2.5	12	-17.075
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	2	0	0	0	0	2	0	0	4050	5938	0	10000	2.5	12	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	2	3	2	0	0	0	0	0	0	4611	5374	0	10000	2.5	12	-17.975
0	0	0	0	0	0	0	0	0	0	0	2	7	3	0	0	2	1	1	0	0	0	0	0	0	5431	4553	0	10000	2.5	12	-18.425
0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	1	2	2	0	0	0	0	0	1	6204	3784	0	10000	2.5	12	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	1	1	3	0	0	0	0	0	0	0	7040	2950	0	10000	2.5	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	7638	2358	0	10000	2.5	12	-19.775
