100	
2	10	31	30	8	7	81	265	251	35	26	302	3178	1264	104	23	293	2053	993	92	2	41	189	139	32	422	0	127	10000	8	10.5	18.475
0	13	27	34	7	6	104	322	249	39	29	323	3129	1329	106	23	266	1996	993	109	3	41	166	133	24	405	0	124	10000	8	10.5	18.025
1	13	26	29	3	9	97	348	238	37	19	316	3115	1309	93	21	295	2055	1009	91	6	51	169	123	22	388	0	117	10000	8	10.5	17.575
3	15	31	28	5	16	105	324	202	38	29	301	3075	1256	98	17	293	2028	1067	101	6	64	193	132	20	412	0	141	10000	8	10.5	17.125
3	11	29	28	6	14	101	324	232	47	32	321	3039	1285	104	22	279	2053	994	114	11	49	148	160	13	449	0	132	10000	8	10.5	16.675
3	12	39	35	6	7	93	307	230	33	33	340	3111	1282	104	28	241	2020	1006	99	10	65	200	133	19	418	0	126	10000	8	10.5	16.225
2	8	37	32	4	6	79	318	245	35	23	328	3154	1324	87	20	287	2071	960	72	12	43	181	140	18	398	0	116	10000	8	10.5	15.775
5	12	30	16	5	11	89	341	220	31	20	319	3162	1308	91	33	293	2062	943	77	3	51	165	147	19	416	0	131	10000	8	10.5	15.325
5	12	25	21	5	15	107	343	246	31	24	306	3085	1306	84	29	264	2032	1005	109	6	66	155	139	28	423	0	129	10000	8	10.5	14.875
2	18	27	31	4	10	96	308	253	36	34	307	3047	1316	97	22	277	2080	1006	90	4	54	181	140	22	429	0	109	10000	8	10.5	14.425
8	10	29	20	8	14	100	338	258	26	25	330	2989	1398	98	30	300	2001	1017	70	7	61	159	143	20	412	0	129	10000	8	10.5	13.975
1	16	27	18	11	8	93	326	244	36	25	332	3091	1285	101	17	292	2040	955	87	8	51	164	140	27	472	0	133	10000	8	10.5	13.525
2	17	30	33	7	8	75	331	263	41	24	324	2979	1378	108	20	271	2080	999	96	3	44	165	153	21	402	0	126	10000	8	10.5	13.075
2	15	23	22	7	14	100	304	251	44	27	329	3061	1271	99	28	281	2135	974	91	5	54	176	140	20	419	0	108	10000	8	10.5	12.625
4	14	30	20	6	7	93	344	222	34	29	320	3063	1368	104	24	287	2010	1018	99	8	51	174	115	14	407	0	135	10000	8	10.5	12.175
4	21	34	20	3	13	102	303	262	29	29	317	3071	1253	111	22	315	2092	997	91	4	70	168	114	28	397	0	130	10000	8	10.5	11.725
5	10	27	20	10	11	77	336	265	32	29	321	3076	1374	116	23	293	2038	977	100	6	51	154	134	17	379	0	119	10000	8	10.5	11.275
1	14	36	35	3	5	97	348	251	39	22	356	3032	1303	97	22	306	2066	938	95	9	63	168	133	25	417	0	119	10000	8	10.5	10.825
7	18	34	24	5	13	98	326	230	28	35	334	3004	1350	105	25	290	2035	1027	67	7	60	169	136	18	422	0	133	10000	8	10.5	10.375
2	13	32	25	3	17	91	315	266	38	28	328	2883	1365	95	17	317	2173	982	93	8	62	165	103	20	442	0	117	10000	8	10.5	9.925
0	16	27	20	8	12	97	341	213	39	33	340	3049	1294	107	28	312	2028	1034	87	6	49	157	146	20	414	0	123	10000	8	10.5	9.475
2	15	30	25	3	20	105	338	249	43	28	342	2911	1305	110	18	299	2041	1077	89	9	66	175	122	23	426	0	129	10000	8	10.5	9.025
3	16	35	20	5	6	89	336	253	33	27	310	2954	1322	83	17	262	2064	1099	83	7	66	190	145	20	423	0	132	10000	8	10.5	8.575
1	18	26	35	7	9	99	313	230	32	34	332	2899	1408	108	21	316	2034	1014	92	7	62	168	148	18	434	0	135	10000	8	10.5	8.125
4	7	30	26	7	13	108	337	251	40	20	325	3031	1329	88	20	307	2033	973	96	7	52	174	124	20	454	0	124	10000	8	10.5	7.675
0	14	31	26	7	13	113	339	275	42	21	340	2909	1367	106	16	305	2004	996	109	12	72	152	138	20	452	0	121	10000	8	10.5	7.225
3	12	44	23	8	6	102	359	260	36	21	309	2904	1325	111	18	282	2059	1097	74	5	40	183	152	27	426	0	114	10000	8	10.5	6.775
1	12	35	30	3	10	104	367	241	34	21	314	2949	1333	116	19	291	1999	1038	98	5	48	180	143	16	473	0	120	10000	8	10.5	6.325
4	20	34	25	3	10	112	305	230	39	20	338	3078	1332	110	25	279	1974	1021	103	3	56	192	153	18	394	0	122	10000	8	10.5	5.875
1	16	31	25	10	11	83	337	234	39	17	304	2961	1353	86	24	278	2072	1059	99	7	58	194	131	13	442	0	115	10000	8	10.5	5.425
4	11	30	30	7	10	97	320	248	37	25	329	2951	1339	101	25	307	2099	1013	99	11	53	179	125	12	415	0	123	10000	8	10.5	4.975
1	10	36	24	6	10	94	358	239	33	31	337	2914	1364	97	16	296	2052	1010	99	5	58	211	140	14	423	1	121	10000	8	10.5	4.525
0	20	26	20	5	14	124	326	242	44	25	330	2945	1303	103	20	295	2087	1016	88	6	51	188	137	26	418	11	130	10000	8	10.5	4.075
2	15	29	31	4	5	97	374	279	37	32	354	2904	1354	91	13	294	2018	965	91	10	48	179	149	24	413	58	130	10000	8	10.5	3.625
3	18	28	22	5	16	98	344	229	43	34	314	2919	1306	123	28	311	1952	998	98	7	57	178	122	22	444	162	119	10000	8	10.5	3.175
3	14	31	22	5	15	84	319	240	44	30	298	2871	1251	83	19	272	1954	1053	97	9	57	172	127	28	395	393	114	10000	8	10.5	2.725
1	14	25	18	5	8	89	325	216	31	21	275	2685	1230	91	10	273	1950	988	106	3	61	170	132	18	435	710	110	10000	8	10.5	2.275
5	13	19	20	7	22	83	278	214	35	20	274	2565	1168	95	21	261	1786	884	100	6	54	165	128	25	377	1273	102	10000	8	10.5	1.825
1	10	31	18	7	14	84	243	212	20	13	284	2466	1031	78	19	244	1683	828	83	5	38	147	115	19	355	1850	102	10000	8	10.5	1.375
4	9	27	25	4	8	70	256	175	29	17	252	2121	989	80	19	211	1536	760	78	7	47	126	104	12	354	2594	86	10000	8	10.5	0.925
0	9	22	16	4	10	75	216	168	27	19	224	1855	900	63	13	183	1337	697	75	1	44	106	81	21	267	3490	77	10000	8	10.5	0.475
0	15	26	27	4	15	46	192	162	21	12	199	1614	736	71	16	162	1122	568	48	5	36	106	77	19	255	4366	80	10000	8	10.5	0.025
0	6	14	14	1	7	49	158	124	13	10	161	1384	660	39	10	156	969	513	51	4	28	85	62	10	232	5178	62	10000	8	10.5	-0.425
0	4	19	17	4	4	31	136	118	17	10	116	1157	555	49	11	107	860	430	40	5	32	79	51	7	203	5885	53	10000	8	10.5	-0.875
1	5	10	14	4	5	34	130	100	18	7	126	1024	503	49	9	101	740	377	33	2	23	67	49	9	151	6371	38	10000	8	10.5	-1.325
0	8	12	2	0	1	28	107	78	15	4	101	929	460	38	5	91	602	327	32	0	19	56	36	14	161	6842	32	10000	8	10.5	-1.775
0	1	10	10	2	1	22	80	74	9	7	87	773	374	29	5	84	575	249	26	3	13	54	37	6	139	7299	31	10000	8	10.5	-2.225
0	6	7	7	1	3	20	90	44	9	6	80	684	313	22	5	90	457	214	30	1	10	29	23	2	119	7696	32	10000	8	10.5	-2.675
1	1	1	6	0	3	21	68	54	2	3	65	600	282	16	6	65	410	221	19	1	10	32	31	5	125	7928	24	10000	8	10.5	-3.125
0	2	8	6	3	0	18	78	33	9	4	47	513	246	16	3	55	388	175	10	2	10	35	26	3	126	8164	20	10000	8	10.5	-3.575
0	2	3	2	1	4	16	67	41	7	3	52	424	214	22	5	45	294	151	15	3	8	31	21	1	131	8418	19	10000	8	10.5	-4.025
0	6	2	5	0	2	12	45	29	3	4	36	365	193	16	4	35	269	133	19	2	14	26	18	3	129	8621	9	10000	8	10.5	-4.475
3	0	3	2	2	3	8	59	29	4	3	28	301	140	17	3	36	240	107	12	0	2	26	12	2	124	8821	13	10000	8	10.5	-4.925
0	1	4	2	1	0	12	35	25	3	1	49	260	140	13	4	33	205	113	10	1	6	23	13	2	139	8894	11	10000	8	10.5	-5.375
0	0	4	0	0	2	12	27	25	3	0	28	230	134	7	1	21	189	103	9	0	3	16	20	3	134	9022	7	10000	8	10.5	-5.825
0	0	1	2	0	1	6	27	19	2	1	28	169	110	8	2	31	142	94	5	1	3	14	8	1	174	9133	18	10000	8	10.5	-6.275
1	0	3	3	0	0	9	12	19	1	1	23	179	106	10	2	18	126	65	5	2	4	8	14	2	173	9205	9	10000	8	10.5	-6.725
0	2	4	3	0	0	6	25	16	5	2	14	170	85	12	1	27	104	56	8	0	4	15	11	1	175	9248	6	10000	8	10.5	-7.175
0	1	1	2	0	0	9	14	19	3	2	12	124	64	4	1	19	114	60	4	0	4	8	6	1	200	9318	10	10000	8	10.5	-7.625
0	0	1	0	0	1	5	21	10	2	2	17	120	61	5	3	13	88	49	8	1	4	9	6	1	240	9330	3	10000	8	10.5	-8.075
0	0	0	0	0	0	1	14	14	1	2	22	94	57	4	1	14	82	41	7	0	4	7	10	0	253	9367	5	10000	8	10.5	-8.525
0	1	0	0	1	0	5	9	13	0	0	6	99	46	2	1	7	51	37	5	0	2	8	6	0	282	9416	3	10000	8	10.5	-8.975
0	1	1	1	0	0	2	12	11	2	0	12	83	34	3	2	11	53	38	2	0	2	6	6	0	314	9400	4	10000	8	10.5	-9.425
0	0	1	1	1	1	3	9	2	4	1	8	56	37	3	1	7	42	29	1	1	2	2	3	1	361	9419	4	10000	8	10.5	-9.875
0	1	0	0	0	0	3	13	4	1	0	5	53	21	2	0	7	42	25	1	0	0	6	2	2	448	9362	2	10000	8	10.5	-10.325
0	0	1	0	0	0	4	5	2	1	1	5	43	29	0	0	4	46	24	4	0	1	5	0	2	494	9325	4	10000	8	10.5	-10.775
0	0	0	1	0	0	1	6	6	0	1	4	43	29	2	0	9	30	19	1	0	2	4	5	0	533	9303	1	10000	8	10.5	-11.225
0	0	2	1	0	0	1	3	5	0	1	5	45	25	0	1	4	22	16	1	0	0	2	3	0	626	9237	0	10000	8	10.5	-11.675
0	0	1	0	0	0	0	2	4	0	1	5	30	16	1	0	8	19	13	0	0	1	2	1	0	768	9127	1	10000	8	10.5	-12.125
0	0	0	0	0	1	1	3	5	1	0	5	19	13	2	1	4	26	11	0	0	0	3	0	0	819	9084	2	10000	8	10.5	-12.575
0	0	0	0	0	0	0	1	5	0	0	2	20	9	0	1	4	19	10	0	0	0	5	3	0	936	8984	1	10000	8	10.5	-13.025
0	0	0	0	0	0	2	4	1	0	0	3	26	11	1	0	3	15	6	0	0	0	3	2	2	1160	8760	1	10000	8	10.5	-13.475
0	0	1	1	0	0	1	2	1	1	0	0	18	11	0	0	2	8	9	0	0	1	2	2	0	1300	8639	1	10000	8	10.5	-13.925
0	1	0	0	0	0	0	2	3	1	0	2	14	13	2	0	2	10	12	2	0	1	2	0	0	1489	8443	1	10000	8	10.5	-14.375
0	0	0	0	0	0	0	4	2	0	0	3	11	10	0	0	0	6	5	1	0	0	1	0	1	1743	8213	0	10000	8	10.5	-14.825
0	0	0	0	0	0	0	0	1	0	0	1	12	9	1	0	1	11	6	0	1	0	2	0	0	1984	7971	0	10000	8	10.5	-15.275
0	0	0	0	0	0	1	2	3	1	0	2	14	5	0	0	0	8	3	0	0	0	0	1	0	2274	7686	0	10000	8	10.5	-15.725
0	0	1	0	0	0	0	2	2	1	0	0	7	1	1	0	1	3	3	0	0	0	1	1	0	2575	7401	0	10000	8	10.5	-16.175
0	0	0	0	0	0	0	0	1	0	0	0	4	5	2	0	2	8	3	1	0	0	1	0	0	3049	6923	1	10000	8	10.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	0	2	6	1	0	0	5	3	0	0	0	0	0	0	3509	6473	0	10000	8	10.5	-17.075
0	0	0	0	0	0	0	0	2	0	1	0	6	2	0	0	0	3	1	0	0	0	0	1	0	3999	5985	0	10000	8	10.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	3	0	1	0	0	4	5	0	0	0	0	0	0	4548	5438	0	10000	8	10.5	-17.975
0	0	0	0	0	0	0	2	1	0	0	0	2	2	0	0	3	1	3	0	0	0	0	0	0	5335	4651	0	10000	8	10.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	1	2	0	0	0	0	1	0	6159	3832	0	10000	8	10.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	1	0	0	0	6921	3072	0	10000	8	10.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	0	0	0	0	0	7640	2355	0	10000	8	10.5	-19.775
