100	
0	11	43	52	10	5	75	436	411	66	15	224	2331	2339	162	13	140	1048	952	115	1	31	99	96	23	420	751	131	10000	14.5	5.5	2.275
0	15	32	35	7	7	72	416	418	52	14	164	2233	2214	151	12	142	1003	959	98	3	28	110	113	22	378	1205	97	10000	14.5	5.5	1.825
3	15	28	32	15	9	51	360	338	71	12	168	1996	2025	130	12	136	904	955	117	3	23	104	97	18	400	1878	100	10000	14.5	5.5	1.375
1	10	29	45	6	3	67	302	324	43	6	146	1863	1874	122	12	119	845	796	105	3	25	70	90	22	352	2638	82	10000	14.5	5.5	0.925
0	10	32	38	9	6	53	321	290	55	10	137	1681	1674	126	8	105	720	709	72	4	22	65	86	17	264	3406	80	10000	14.5	5.5	0.475
0	11	23	21	4	3	42	248	244	38	10	112	1393	1350	96	13	84	655	610	81	4	19	81	70	17	271	4431	69	10000	14.5	5.5	0.025
0	9	24	21	3	8	29	236	253	38	8	96	1160	1172	77	6	70	536	526	54	1	18	48	66	11	239	5233	58	10000	14.5	5.5	-0.425
1	9	23	19	6	4	43	185	208	32	6	82	1068	1035	88	6	54	449	451	60	1	8	55	37	9	203	5809	49	10000	14.5	5.5	-0.875
0	4	23	16	6	4	40	164	174	32	3	66	914	893	62	3	55	404	382	55	2	14	42	37	7	187	6366	45	10000	14.5	5.5	-1.325
0	2	16	17	5	4	30	151	140	24	8	64	774	798	67	5	45	313	320	37	1	9	40	36	7	163	6890	34	10000	14.5	5.5	-1.775
0	4	9	10	2	6	21	123	126	23	4	51	673	635	50	4	60	307	285	44	0	7	41	21	6	163	7295	30	10000	14.5	5.5	-2.225
2	2	12	6	2	4	23	119	108	11	3	56	617	602	33	0	42	264	258	35	0	1	35	29	10	144	7553	29	10000	14.5	5.5	-2.675
0	5	9	6	1	2	20	95	96	21	2	39	482	512	37	3	31	217	187	23	1	4	23	28	1	132	8000	23	10000	14.5	5.5	-3.125
0	3	7	8	2	1	19	80	82	9	3	37	443	440	37	1	33	213	185	17	1	9	13	22	3	141	8163	28	10000	14.5	5.5	-3.575
1	3	6	10	2	3	15	69	75	9	0	33	343	389	30	1	17	169	154	23	2	4	13	18	5	116	8473	17	10000	14.5	5.5	-4.025
0	3	7	6	2	0	12	63	63	12	3	19	290	312	29	3	16	179	148	13	1	5	10	11	7	116	8654	16	10000	14.5	5.5	-4.475
1	0	0	6	2	0	7	66	48	11	1	30	295	287	27	1	23	131	118	16	0	6	10	12	1	131	8753	17	10000	14.5	5.5	-4.925
0	0	4	6	2	2	16	54	57	8	2	28	240	281	17	1	17	115	105	14	0	4	14	11	5	137	8853	7	10000	14.5	5.5	-5.375
0	1	3	4	3	0	14	49	41	9	3	13	219	206	14	0	14	101	104	11	0	2	11	15	11	151	8990	11	10000	14.5	5.5	-5.825
1	0	1	6	1	0	8	23	42	7	1	13	163	171	11	1	8	75	87	8	0	5	8	4	0	126	9224	6	10000	14.5	5.5	-6.275
1	2	4	3	0	0	6	36	32	4	3	10	165	153	7	2	6	57	82	7	0	3	9	8	0	142	9249	9	10000	14.5	5.5	-6.725
0	2	2	1	0	2	5	27	28	5	1	17	125	160	12	1	9	63	69	5	0	3	6	7	1	173	9270	6	10000	14.5	5.5	-7.175
0	1	1	0	1	0	3	23	21	4	1	11	114	141	10	2	8	66	56	11	0	0	9	8	1	202	9302	4	10000	14.5	5.5	-7.625
0	2	1	0	0	0	5	20	21	3	0	10	109	101	5	0	12	43	57	8	0	3	8	1	2	226	9359	4	10000	14.5	5.5	-8.075
0	0	0	2	0	0	4	13	15	3	0	3	90	97	16	1	5	46	41	4	0	4	7	6	1	249	9384	9	10000	14.5	5.5	-8.525
0	0	0	5	0	0	2	11	18	4	1	2	78	87	11	0	4	33	37	9	0	1	4	2	1	317	9370	3	10000	14.5	5.5	-8.975
0	0	0	0	1	0	3	11	8	4	0	5	62	65	5	0	6	28	33	2	0	0	4	5	4	333	9417	4	10000	14.5	5.5	-9.425
0	0	2	2	0	0	5	16	6	3	0	3	51	53	5	0	6	19	16	3	0	2	2	5	1	373	9425	2	10000	14.5	5.5	-9.875
0	0	0	1	0	0	1	13	6	0	0	6	48	39	4	1	2	23	28	2	0	0	1	3	0	397	9423	2	10000	14.5	5.5	-10.325
1	0	1	0	0	0	0	10	8	1	0	4	51	55	1	0	2	20	16	0	0	1	2	1	1	474	9347	4	10000	14.5	5.5	-10.775
0	0	0	1	0	0	4	7	8	3	0	4	36	39	4	0	2	16	17	2	0	1	4	2	1	540	9306	3	10000	14.5	5.5	-11.225
0	0	1	0	0	0	3	4	4	0	0	6	22	27	5	0	2	17	13	0	0	1	1	4	3	645	9239	3	10000	14.5	5.5	-11.675
0	1	0	2	0	0	1	7	7	2	0	2	38	44	2	1	2	18	9	3	0	0	3	2	2	742	9112	0	10000	14.5	5.5	-12.125
0	0	2	1	0	0	3	5	3	0	0	0	21	19	2	0	2	12	15	2	0	0	0	2	0	816	9094	1	10000	14.5	5.5	-12.575
0	1	0	0	0	0	1	1	1	0	0	2	28	17	0	0	0	5	9	3	0	0	1	2	1	964	8962	2	10000	14.5	5.5	-13.025
0	0	0	1	0	0	1	3	4	0	0	2	22	18	1	0	0	15	6	0	0	0	2	0	0	1128	8795	2	10000	14.5	5.5	-13.475
0	1	0	0	0	0	2	3	1	1	0	2	13	19	4	0	0	7	6	0	0	0	2	2	0	1301	8636	0	10000	14.5	5.5	-13.925
0	0	0	0	0	0	1	3	6	0	0	1	13	15	1	0	0	5	6	1	0	0	0	0	0	1515	8433	0	10000	14.5	5.5	-14.375
0	0	1	1	0	0	0	3	0	0	0	2	12	16	1	0	2	3	4	1	0	1	2	1	0	1740	8210	0	10000	14.5	5.5	-14.825
0	0	0	0	0	0	0	4	1	0	0	1	11	6	0	0	0	4	5	1	0	0	1	2	0	1991	7973	0	10000	14.5	5.5	-15.275
0	0	0	0	0	0	0	5	4	0	0	3	8	5	1	0	1	4	2	1	0	0	0	1	0	2254	7711	0	10000	14.5	5.5	-15.725
0	0	0	0	0	0	0	2	1	1	0	0	9	4	0	0	0	3	3	0	0	0	0	0	0	2607	7369	1	10000	14.5	5.5	-16.175
0	0	0	0	0	0	0	2	0	1	0	1	8	7	0	0	1	2	2	0	0	0	1	0	0	3019	6956	0	10000	14.5	5.5	-16.625
0	0	0	1	0	0	0	3	0	0	0	0	5	8	1	0	0	3	4	0	0	0	1	0	0	3527	6447	0	10000	14.5	5.5	-17.075
0	0	0	0	0	0	1	1	1	0	0	0	5	4	0	0	0	0	3	0	0	0	0	0	0	3967	6018	0	10000	14.5	5.5	-17.525
0	0	0	0	0	0	0	1	1	0	0	0	4	4	1	0	0	0	3	0	0	0	1	0	0	4680	5305	0	10000	14.5	5.5	-17.975
0	0	0	0	1	0	0	1	0	0	0	0	2	7	0	0	0	1	2	1	0	0	0	0	0	5454	4531	0	10000	14.5	5.5	-18.425
0	0	0	0	0	0	0	1	2	0	0	0	3	2	0	0	0	1	2	0	0	0	0	0	0	6153	3836	0	10000	14.5	5.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	6999	2993	1	10000	14.5	5.5	-19.325
0	0	0	0	0	0	0	1	0	1	0	0	3	2	0	0	0	0	0	1	0	0	0	0	0	7644	2348	0	10000	14.5	5.5	-19.775
