100	
0	27	46	38	9	9	74	490	379	58	17	198	2321	1613	104	12	134	711	543	64	2	20	74	59	13	293	2599	93	10000	12	2.5	0.925
0	21	52	24	10	5	71	420	373	50	21	165	1951	1408	94	9	107	708	492	64	1	23	60	48	11	274	3464	74	10000	12	2.5	0.475
2	9	33	22	8	11	69	348	288	35	15	144	1756	1236	79	9	77	548	452	49	4	8	43	48	11	223	4400	73	10000	12	2.5	0.025
0	9	34	23	9	5	58	316	281	24	11	122	1417	1022	84	9	78	414	356	46	4	14	45	39	7	247	5272	54	10000	12	2.5	-0.425
1	11	21	23	5	1	50	283	235	36	10	117	1280	964	55	5	70	386	310	30	3	11	39	32	8	192	5780	42	10000	12	2.5	-0.875
1	9	24	25	3	3	40	252	196	29	10	99	1124	771	52	3	64	346	297	37	0	4	38	32	14	174	6300	53	10000	12	2.5	-1.325
2	3	23	21	5	1	38	205	148	25	6	86	927	679	43	1	51	307	235	36	2	10	27	32	7	158	6883	39	10000	12	2.5	-1.775
0	8	14	15	2	1	40	157	177	21	5	73	844	605	41	3	37	265	221	32	1	7	18	25	6	123	7222	37	10000	12	2.5	-2.225
3	5	11	10	2	2	30	136	127	24	5	62	755	511	32	2	35	239	164	19	0	7	27	18	1	145	7607	21	10000	12	2.5	-2.675
0	2	15	6	0	1	18	132	108	9	3	59	586	467	28	2	35	179	152	15	0	8	17	25	2	119	7986	26	10000	12	2.5	-3.125
0	4	15	12	2	1	23	118	88	12	6	43	510	386	20	6	39	181	160	20	1	3	13	16	4	119	8173	25	10000	12	2.5	-3.575
1	7	15	8	2	3	21	104	78	8	5	30	479	337	24	2	31	154	100	16	1	5	6	20	0	110	8421	12	10000	12	2.5	-4.025
0	4	11	5	2	2	9	85	73	5	2	39	430	287	22	1	24	143	109	17	0	6	12	10	2	101	8587	12	10000	12	2.5	-4.475
0	1	15	9	1	2	14	64	66	9	1	28	340	237	24	1	16	116	101	13	0	1	6	9	0	115	8803	8	10000	12	2.5	-4.925
1	1	1	4	3	1	14	50	48	9	3	30	334	249	15	1	15	85	77	7	0	6	6	5	1	154	8871	9	10000	12	2.5	-5.375
0	5	2	3	2	0	8	50	38	5	2	29	252	185	15	1	17	91	77	14	1	3	16	3	2	135	9033	11	10000	12	2.5	-5.825
0	0	4	2	2	2	7	50	46	6	2	21	206	173	13	2	12	77	67	6	0	1	4	6	0	137	9138	16	10000	12	2.5	-6.275
0	1	6	3	0	2	10	35	44	8	2	17	176	143	7	1	15	55	61	5	0	4	9	1	1	153	9233	8	10000	12	2.5	-6.725
0	2	5	2	2	0	2	30	33	3	1	11	175	126	8	1	11	46	51	8	0	2	9	9	2	190	9265	6	10000	12	2.5	-7.175
0	0	4	3	0	0	7	32	32	5	0	12	134	111	8	0	8	50	51	5	0	3	9	2	1	206	9313	4	10000	12	2.5	-7.625
1	1	1	4	0	0	9	23	25	3	3	7	128	98	9	1	7	43	34	3	0	1	6	1	0	242	9345	5	10000	12	2.5	-8.075
1	0	2	1	0	1	5	34	31	2	0	7	103	77	1	1	3	38	28	1	0	2	4	2	0	254	9402	0	10000	12	2.5	-8.525
0	2	1	1	1	0	1	27	21	3	0	6	92	70	8	0	6	28	28	5	0	1	3	3	1	289	9400	3	10000	12	2.5	-8.975
0	0	1	0	0	0	5	11	10	3	0	9	75	60	8	0	2	29	14	2	0	0	1	2	0	310	9456	2	10000	12	2.5	-9.425
0	0	0	3	1	0	1	12	15	4	0	5	48	56	2	0	2	23	22	4	0	1	3	5	1	371	9418	3	10000	12	2.5	-9.875
0	0	1	0	0	0	4	13	11	0	0	4	57	57	3	0	4	27	20	1	0	1	1	2	1	414	9375	4	10000	12	2.5	-10.325
0	0	1	0	0	1	4	11	4	1	2	9	55	35	3	0	4	18	14	4	0	1	3	0	0	494	9333	3	10000	12	2.5	-10.775
0	0	1	0	0	0	0	8	8	1	0	3	36	34	2	0	0	16	10	0	0	2	5	2	0	564	9308	0	10000	12	2.5	-11.225
0	1	2	0	0	0	2	13	5	1	0	5	37	34	1	0	1	12	17	1	0	0	2	1	0	685	9178	2	10000	12	2.5	-11.675
0	1	0	0	0	0	0	13	6	2	0	1	24	23	1	1	2	11	8	4	0	0	1	0	1	728	9172	1	10000	12	2.5	-12.125
0	1	0	0	0	0	1	4	3	0	2	1	20	19	1	0	3	11	14	1	0	0	0	1	0	882	9035	1	10000	12	2.5	-12.575
0	0	2	0	0	1	1	2	5	3	0	2	26	21	2	0	1	9	6	0	0	0	1	3	1	1028	8885	1	10000	12	2.5	-13.025
0	0	0	0	0	0	1	7	1	1	0	2	19	15	1	0	1	6	14	0	0	0	0	0	1	1093	8836	2	10000	12	2.5	-13.475
0	0	0	0	0	0	2	2	0	1	0	2	13	20	0	0	2	7	5	1	0	0	0	0	0	1285	8659	1	10000	12	2.5	-13.925
0	0	0	1	0	0	3	4	4	1	0	1	22	15	1	0	1	9	4	1	0	0	0	0	0	1504	8427	2	10000	12	2.5	-14.375
0	0	0	1	0	0	1	1	5	0	0	3	7	12	1	0	3	4	7	0	0	0	2	0	0	1750	8202	1	10000	12	2.5	-14.825
0	0	0	0	0	0	0	0	3	1	0	3	13	6	0	0	0	3	4	1	0	0	2	1	0	2049	7913	1	10000	12	2.5	-15.275
0	0	0	1	0	1	2	2	0	0	0	2	10	11	0	0	0	6	2	0	0	0	1	0	0	2355	7607	0	10000	12	2.5	-15.725
0	0	0	0	0	0	0	1	3	0	0	1	7	9	0	0	2	2	2	1	0	0	0	0	0	2618	7354	0	10000	12	2.5	-16.175
0	0	0	0	0	0	0	0	4	0	0	0	4	4	2	0	0	1	2	1	0	0	0	1	1	3091	6889	0	10000	12	2.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	1	4	4	0	0	0	4	1	0	0	0	1	0	0	3449	6534	1	10000	12	2.5	-17.075
0	0	0	0	0	0	0	0	2	0	0	1	8	5	0	0	0	1	2	2	0	0	0	0	0	4036	5943	0	10000	12	2.5	-17.525
0	0	0	0	0	0	0	1	2	0	0	0	5	2	1	0	0	0	2	0	0	0	0	0	0	4495	5492	0	10000	12	2.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	1	1	0	0	0	0	0	0	5304	4687	0	10000	12	2.5	-18.425
0	0	0	0	0	0	0	1	1	0	0	0	4	3	0	0	0	0	1	0	0	0	0	0	0	6174	3816	0	10000	12	2.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	6940	3054	0	10000	12	2.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	7618	2378	0	10000	12	2.5	-19.775
