100	
3	10	39	40	8	13	87	429	391	57	20	245	2815	2274	149	15	181	1211	1088	111	3	31	141	110	20	404	0	105	10000	13	6.5	17.125
1	13	43	32	9	4	81	414	391	64	18	249	2903	2249	147	14	184	1237	965	88	3	30	118	117	16	478	0	132	10000	13	6.5	16.675
3	12	40	33	11	7	79	448	391	50	15	225	2887	2245	138	13	176	1239	1025	111	2	35	100	121	13	450	0	131	10000	13	6.5	16.225
0	9	49	35	13	11	93	408	417	81	18	241	2859	2133	134	14	170	1242	1076	140	7	29	123	123	33	418	0	124	10000	13	6.5	15.775
1	14	37	35	13	8	94	416	393	61	18	216	2838	2246	157	14	141	1282	1094	108	9	35	126	133	17	380	0	114	10000	13	6.5	15.325
0	20	35	45	11	8	95	396	418	55	15	221	2763	2278	159	12	165	1249	1093	119	6	43	88	125	31	427	0	123	10000	13	6.5	14.875
2	17	52	40	7	9	95	459	400	53	20	228	2795	2194	162	12	146	1287	1061	124	5	26	120	108	28	433	0	117	10000	13	6.5	14.425
2	19	50	50	9	10	92	426	392	51	18	244	2725	2217	147	13	179	1298	1094	109	5	43	124	120	21	424	0	118	10000	13	6.5	13.975
0	15	56	39	9	7	78	384	435	54	23	222	2744	2218	152	10	176	1344	1051	110	4	26	152	114	21	433	0	123	10000	13	6.5	13.525
0	14	29	37	8	1	78	432	396	65	25	223	2817	2231	147	16	180	1259	1073	120	4	37	141	126	25	394	0	122	10000	13	6.5	13.075
1	11	52	45	15	16	82	387	440	59	17	218	2761	2254	147	10	171	1269	1098	102	3	27	128	112	20	427	0	128	10000	13	6.5	12.625
1	11	30	38	9	6	83	450	394	56	23	235	2750	2305	162	11	159	1272	1025	137	4	29	147	109	12	437	0	105	10000	13	6.5	12.175
2	17	47	45	7	9	123	403	411	62	17	213	2741	2237	156	21	184	1254	1080	111	6	46	114	113	21	445	0	115	10000	13	6.5	11.725
4	14	45	32	11	5	101	417	386	71	20	197	2824	2212	156	17	167	1343	1041	121	4	40	117	106	26	422	0	101	10000	13	6.5	11.275
2	14	40	31	5	10	101	445	426	67	21	218	2690	2297	167	10	169	1231	1082	130	3	30	124	127	23	409	0	128	10000	13	6.5	10.825
4	11	39	35	13	10	97	407	437	54	17	237	2680	2251	154	12	159	1288	1072	113	3	38	143	110	16	462	0	138	10000	13	6.5	10.375
2	13	42	39	12	10	106	411	405	62	16	198	2793	2223	165	12	170	1278	1075	124	8	41	116	117	21	432	0	109	10000	13	6.5	9.925
1	13	37	36	12	10	90	411	408	58	15	223	2710	2270	172	18	164	1292	1053	124	3	42	131	109	21	436	0	141	10000	13	6.5	9.475
1	16	27	38	8	10	84	402	457	64	15	227	2688	2243	153	17	164	1238	1171	110	3	44	134	119	23	426	0	118	10000	13	6.5	9.025
1	13	41	47	10	6	91	417	408	58	18	237	2698	2281	177	17	174	1291	1062	98	5	31	110	117	31	441	0	120	10000	13	6.5	8.575
1	12	44	50	9	11	96	444	416	72	21	215	2768	2257	125	14	158	1227	1092	120	4	33	129	121	13	421	0	127	10000	13	6.5	8.125
1	17	59	43	11	9	91	417	380	69	24	233	2704	2250	133	16	172	1297	1104	136	5	38	139	127	13	402	0	110	10000	13	6.5	7.675
1	12	46	41	7	10	87	426	413	53	16	250	2720	2240	155	10	155	1268	1122	114	8	26	135	113	15	432	0	125	10000	13	6.5	7.225
2	14	40	54	5	9	97	431	404	64	20	241	2672	2205	167	14	166	1318	1057	131	1	23	123	113	22	480	0	127	10000	13	6.5	6.775
2	12	48	53	9	8	83	432	395	62	17	237	2730	2222	162	16	163	1285	1091	129	5	35	137	93	20	433	0	121	10000	13	6.5	6.325
0	10	36	44	4	14	85	424	388	81	23	213	2646	2325	180	11	174	1253	1044	119	5	36	131	121	23	481	0	129	10000	13	6.5	5.875
2	10	52	36	7	7	87	454	383	68	17	235	2694	2179	149	12	179	1337	1061	127	5	37	121	136	21	452	0	132	10000	13	6.5	5.425
3	14	42	41	6	10	84	436	402	64	14	253	2706	2195	172	14	193	1332	1066	139	4	25	112	110	20	422	0	121	10000	13	6.5	4.975
3	15	29	41	7	16	95	441	435	70	19	243	2691	2233	151	11	196	1211	1038	114	3	29	124	139	25	489	1	131	10000	13	6.5	4.525
3	16	32	47	7	7	93	463	407	66	15	264	2618	2219	194	15	190	1261	1063	114	7	30	118	122	29	450	15	135	10000	13	6.5	4.075
7	14	60	30	6	8	94	420	388	64	13	242	2626	2216	132	13	177	1302	1167	112	3	47	127	130	24	408	62	108	10000	13	6.5	3.625
5	16	43	44	9	11	104	445	409	60	11	205	2675	2177	168	16	173	1245	1059	124	4	27	126	124	19	423	147	131	10000	13	6.5	3.175
1	16	40	35	6	9	92	424	395	54	19	245	2579	2212	160	14	167	1199	1033	110	2	23	117	97	21	397	397	136	10000	13	6.5	2.725
0	14	40	44	5	12	76	393	387	53	14	213	2563	2035	151	14	157	1192	1000	110	6	29	102	103	18	422	736	111	10000	13	6.5	2.275
2	14	31	38	7	12	69	348	390	58	14	201	2392	1976	119	17	141	1117	938	115	1	34	117	109	17	348	1249	126	10000	13	6.5	1.825
1	11	30	35	9	9	80	362	328	55	17	209	2121	1828	134	12	153	1073	854	89	4	30	109	122	22	339	1864	100	10000	13	6.5	1.375
1	11	26	18	7	12	70	311	323	36	15	157	2010	1598	115	11	102	955	790	85	6	23	100	87	19	333	2687	92	10000	13	6.5	0.925
1	10	28	26	4	3	59	301	276	39	10	149	1773	1436	97	8	120	834	686	64	3	30	67	83	21	289	3502	81	10000	13	6.5	0.475
1	5	40	20	8	3	59	260	209	45	6	149	1542	1242	99	7	103	743	653	76	2	20	93	72	14	230	4223	76	10000	13	6.5	0.025
1	11	20	31	6	8	53	196	203	35	7	125	1257	1026	75	11	94	622	532	54	2	18	62	61	8	187	5236	59	10000	13	6.5	-0.425
1	1	20	17	0	7	45	212	170	23	5	99	1114	869	66	4	78	526	450	52	0	14	52	46	17	189	5878	45	10000	13	6.5	-0.875
0	11	17	7	1	4	31	169	150	25	4	81	952	804	51	8	47	455	408	36	1	11	40	32	12	179	6426	38	10000	13	6.5	-1.325
0	5	15	12	2	4	32	141	133	24	6	67	789	717	58	7	61	419	361	35	1	11	36	42	7	155	6817	43	10000	13	6.5	-1.775
0	1	11	9	2	0	17	122	117	16	6	62	716	559	48	1	54	356	326	27	2	7	41	29	8	159	7264	40	10000	13	6.5	-2.225
0	2	13	8	2	1	31	84	106	14	6	52	603	546	42	2	54	301	239	23	1	7	28	38	6	124	7640	27	10000	13	6.5	-2.675
0	2	10	11	3	2	17	92	80	15	3	50	546	469	33	1	34	284	217	28	2	8	29	24	3	123	7891	23	10000	13	6.5	-3.125
0	4	6	12	0	1	16	64	82	18	3	41	422	388	25	4	28	229	186	21	3	12	19	24	3	145	8216	28	10000	13	6.5	-3.575
1	4	13	8	0	2	19	53	59	10	2	41	393	366	22	3	23	205	158	25	0	2	21	17	1	125	8403	24	10000	13	6.5	-4.025
0	1	4	4	3	0	9	58	63	13	7	34	339	301	23	2	22	166	152	2	0	4	21	20	9	109	8619	15	10000	13	6.5	-4.475
0	1	9	3	0	1	14	58	62	10	2	29	283	275	15	2	27	155	114	14	0	5	16	16	0	134	8742	13	10000	13	6.5	-4.925
0	3	2	1	1	1	7	49	30	9	2	22	264	210	12	1	22	136	91	12	0	2	11	13	5	118	8961	15	10000	13	6.5	-5.375
0	1	3	2	0	2	11	39	32	7	0	16	213	209	11	1	18	124	86	12	1	1	6	17	3	159	9015	11	10000	13	6.5	-5.825
0	3	3	1	1	3	7	41	32	5	2	29	184	157	14	1	13	100	86	13	0	4	4	9	2	150	9129	7	10000	13	6.5	-6.275
0	2	0	4	1	1	2	25	23	3	1	11	176	142	10	2	10	77	72	13	0	1	6	9	2	172	9231	4	10000	13	6.5	-6.725
0	2	2	4	0	1	3	19	20	3	0	17	137	132	15	1	7	71	65	7	0	1	8	10	2	197	9270	6	10000	13	6.5	-7.175
0	1	0	2	0	0	5	20	19	3	2	12	109	94	10	1	9	60	54	9	1	2	3	10	2	215	9353	4	10000	13	6.5	-7.625
0	0	2	1	1	0	5	21	21	5	2	10	91	97	9	1	5	45	48	7	0	1	4	4	1	239	9370	10	10000	13	6.5	-8.075
0	0	2	3	0	0	3	15	18	3	1	9	88	86	6	0	4	41	41	4	0	0	4	8	2	236	9421	5	10000	13	6.5	-8.525
0	0	1	2	2	1	3	17	8	4	1	8	78	63	10	0	5	44	40	5	1	2	4	6	1	278	9413	3	10000	13	6.5	-8.975
0	1	1	0	0	1	4	13	8	2	0	10	52	70	5	0	4	28	33	7	0	0	4	2	1	327	9421	6	10000	13	6.5	-9.425
0	1	1	1	0	0	1	11	2	3	1	6	75	57	2	1	8	25	25	3	0	0	4	2	1	383	9381	6	10000	13	6.5	-9.875
0	0	1	2	0	0	0	6	10	2	3	7	47	32	2	0	4	30	25	0	0	1	5	1	0	398	9421	3	10000	13	6.5	-10.325
0	0	1	0	0	0	0	8	8	3	0	1	43	36	3	0	1	29	16	1	0	3	1	4	0	495	9342	5	10000	13	6.5	-10.775
0	0	0	1	1	1	1	10	7	0	0	4	35	39	3	2	4	19	21	2	0	0	3	0	0	537	9309	1	10000	13	6.5	-11.225
0	1	1	0	0	0	1	5	11	0	0	2	38	28	4	0	2	19	17	1	0	1	0	3	0	633	9230	3	10000	13	6.5	-11.675
0	0	0	0	0	0	1	2	5	1	0	3	19	23	1	0	0	16	13	2	0	1	1	2	0	728	9181	1	10000	13	6.5	-12.125
0	0	1	0	0	0	2	0	6	1	1	2	27	17	2	1	2	8	20	1	0	0	2	1	0	847	9058	1	10000	13	6.5	-12.575
0	0	1	1	0	0	2	3	2	2	0	2	18	27	4	2	2	15	8	1	0	0	1	1	1	931	8974	2	10000	13	6.5	-13.025
0	0	0	1	0	0	1	3	1	0	0	3	16	19	3	0	0	8	9	2	0	0	1	1	1	1093	8837	1	10000	13	6.5	-13.475
0	0	0	0	0	0	1	3	2	0	0	2	14	14	0	0	0	10	7	0	0	0	2	3	0	1279	8661	2	10000	13	6.5	-13.925
0	0	1	2	0	1	1	1	1	1	0	1	23	9	1	0	1	6	3	0	0	0	2	1	0	1525	8420	0	10000	13	6.5	-14.375
0	0	0	0	0	0	0	2	3	1	0	2	8	17	1	1	0	3	4	1	0	1	0	2	0	1742	8212	0	10000	13	6.5	-14.825
0	1	1	0	1	0	0	5	2	1	1	1	15	4	3	0	0	7	3	1	0	0	0	0	1	1980	7973	0	10000	13	6.5	-15.275
0	0	0	1	0	0	0	2	2	0	0	2	4	6	2	0	0	6	7	0	0	0	1	0	0	2283	7684	0	10000	13	6.5	-15.725
0	0	0	0	0	0	1	5	1	0	0	1	8	15	0	0	0	2	5	0	0	1	1	1	0	2617	7342	0	10000	13	6.5	-16.175
0	0	0	0	0	0	0	2	4	0	0	0	5	7	3	0	0	3	5	0	0	0	0	0	0	3064	6907	0	10000	13	6.5	-16.625
0	0	0	1	0	0	1	1	1	0	0	1	5	12	1	0	0	2	4	0	0	1	0	0	0	3439	6531	0	10000	13	6.5	-17.075
0	0	0	0	0	0	0	0	0	1	0	1	6	4	0	0	0	3	4	1	0	0	2	1	0	4029	5947	1	10000	13	6.5	-17.525
0	0	0	0	0	0	0	3	0	0	0	0	4	5	0	0	1	1	0	0	0	0	0	0	0	4592	5394	0	10000	13	6.5	-17.975
0	0	0	0	0	0	0	3	2	0	0	0	2	1	0	0	0	4	1	0	0	0	0	0	0	5343	4644	0	10000	13	6.5	-18.425
0	0	0	0	0	0	1	0	1	0	0	0	2	2	1	0	0	1	3	1	0	0	0	0	0	6228	3760	0	10000	13	6.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	6951	3046	0	10000	13	6.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	7616	2381	0	10000	13	6.5	-19.775
