100	
0	1	2	1	0	1	5	18	11	1	4	17	152	33	3	3	14	53	16	2	0	4	9	3	0	244	9396	7	10000	1.5	4	-8.525
0	2	1	1	0	0	8	22	11	0	2	21	115	24	5	1	11	35	8	1	0	2	4	3	0	285	9435	3	10000	1.5	4	-8.975
0	0	1	1	1	0	3	12	16	2	2	20	92	29	5	1	8	38	15	2	0	3	4	0	1	305	9434	5	10000	1.5	4	-9.425
0	1	2	1	0	2	5	14	9	1	0	17	94	21	1	1	12	38	16	1	0	1	3	1	1	359	9397	2	10000	1.5	4	-9.875
0	2	4	1	0	0	7	13	6	2	1	19	81	27	1	0	7	24	6	1	0	0	2	3	0	403	9388	2	10000	1.5	4	-10.325
0	0	1	1	0	0	4	13	5	0	0	7	80	26	1	2	6	24	11	1	0	0	0	1	1	471	9344	1	10000	1.5	4	-10.775
0	1	0	0	0	1	2	12	3	0	2	12	67	16	2	0	7	17	9	2	0	1	2	1	0	552	9289	2	10000	1.5	4	-11.225
0	1	1	0	0	0	5	8	3	0	1	7	55	14	1	0	6	16	10	1	0	0	3	1	0	642	9224	1	10000	1.5	4	-11.675
0	0	1	0	0	0	4	11	2	0	0	14	46	11	0	0	4	20	4	1	0	2	1	1	1	759	9118	0	10000	1.5	4	-12.125
0	0	0	0	0	0	6	4	1	1	1	6	38	13	1	1	10	14	4	1	1	1	2	0	1	849	9045	0	10000	1.5	4	-12.575
0	0	1	0	0	0	4	11	2	0	2	1	43	14	0	0	1	7	6	0	0	1	1	0	0	975	8931	0	10000	1.5	4	-13.025
0	0	1	0	0	1	4	3	2	2	0	7	24	8	0	0	2	15	4	0	0	0	0	1	0	1125	8801	0	10000	1.5	4	-13.475
0	1	1	0	0	0	3	1	1	1	1	3	30	6	0	0	2	6	3	1	0	0	1	0	0	1312	8627	0	10000	1.5	4	-13.925
0	0	0	0	1	0	0	3	0	0	0	4	22	11	1	0	1	3	4	0	0	1	0	1	0	1473	8475	0	10000	1.5	4	-14.375
0	0	0	0	0	0	0	2	2	0	0	1	12	7	0	0	1	7	4	0	0	0	2	1	0	1724	8236	1	10000	1.5	4	-14.825
0	1	0	0	0	0	2	1	2	0	0	5	16	8	0	0	2	10	2	0	0	1	0	0	0	1952	7997	1	10000	1.5	4	-15.275
0	0	0	0	0	0	3	3	0	0	0	4	10	1	0	0	1	3	3	0	0	0	0	0	0	2311	7660	1	10000	1.5	4	-15.725
0	0	0	0	0	0	2	1	0	0	0	2	6	4	0	0	0	2	2	0	0	0	0	0	0	2655	7325	1	10000	1.5	4	-16.175
0	0	0	2	0	0	1	4	2	0	1	0	6	4	0	0	1	4	1	0	0	0	1	0	0	3047	6926	0	10000	1.5	4	-16.625
0	0	0	0	0	0	0	1	0	0	0	1	4	1	0	0	0	2	2	0	0	0	1	1	1	3492	6494	0	10000	1.5	4	-17.075
0	0	1	0	0	0	0	2	0	0	0	2	9	4	0	0	1	1	1	0	0	0	0	0	0	3998	5981	0	10000	1.5	4	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	1	6	0	0	0	0	0	0	0	4611	5378	0	10000	1.5	4	-17.975
0	0	0	1	0	0	0	2	2	0	0	2	4	0	0	0	0	1	1	0	0	0	0	0	0	5284	4703	0	10000	1.5	4	-18.425
0	0	0	0	0	0	1	1	0	0	0	1	5	0	0	0	0	0	1	0	0	0	0	0	0	6249	3742	0	10000	1.5	4	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6977	3018	0	10000	1.5	4	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	2	0	0	0	1	0	0	7656	2337	0	10000	1.5	4	-19.775
