100	
0	3	8	7	2	1	22	79	78	2	3	43	432	255	14	2	22	149	104	15	1	3	9	7	0	111	8615	13	10000	9.5	2	-4.475
0	5	4	10	3	2	21	76	70	7	3	37	377	215	17	2	11	123	82	10	1	7	10	8	1	113	8774	11	10000	9.5	2	-4.925
0	4	3	9	1	1	15	72	41	7	1	26	336	181	9	0	21	103	76	13	1	4	10	6	2	131	8919	8	10000	9.5	2	-5.375
0	2	9	3	1	2	12	61	39	9	2	25	297	184	6	1	14	92	51	2	0	2	9	6	1	125	9030	15	10000	9.5	2	-5.825
0	0	3	7	0	2	12	51	42	7	3	29	261	103	12	2	8	89	51	3	0	1	2	9	0	154	9134	15	10000	9.5	2	-6.275
0	2	5	5	1	1	17	46	36	5	1	30	205	123	12	0	6	67	42	6	0	1	8	9	2	158	9201	11	10000	9.5	2	-6.725
0	1	2	2	0	1	7	41	37	2	6	25	215	109	8	1	7	57	36	4	0	1	5	4	1	183	9239	6	10000	9.5	2	-7.175
0	1	5	6	1	2	6	30	24	2	1	11	165	107	4	1	4	47	31	4	1	0	4	2	3	199	9331	8	10000	9.5	2	-7.625
0	0	4	4	0	2	7	34	17	1	2	17	149	86	7	0	3	41	22	4	0	0	7	5	1	207	9377	3	10000	9.5	2	-8.075
0	2	2	3	0	0	7	25	20	2	0	12	136	79	2	0	6	38	23	0	0	3	2	1	0	247	9385	5	10000	9.5	2	-8.525
0	2	2	1	0	3	1	13	19	2	0	6	119	56	3	0	7	22	20	5	0	2	3	3	0	280	9427	4	10000	9.5	2	-8.975
1	1	0	0	0	1	4	22	19	1	3	10	83	56	4	0	2	29	31	3	0	0	4	4	0	304	9413	5	10000	9.5	2	-9.425
0	1	2	2	0	0	6	18	8	0	0	6	94	45	4	0	2	28	14	3	0	0	2	1	2	368	9390	4	10000	9.5	2	-9.875
0	0	2	0	0	1	3	10	10	2	1	8	61	34	1	0	6	27	19	0	0	2	2	2	0	419	9390	0	10000	9.5	2	-10.325
0	2	0	2	0	0	6	16	11	0	0	1	58	36	5	0	3	11	13	1	0	0	4	2	0	444	9382	3	10000	9.5	2	-10.775
0	0	0	0	0	0	4	12	2	1	3	8	46	31	1	0	1	19	12	1	0	1	3	1	0	559	9295	0	10000	9.5	2	-11.225
0	0	0	0	2	0	2	10	6	1	0	4	55	28	3	0	3	17	11	3	0	1	1	0	1	629	9218	5	10000	9.5	2	-11.675
0	1	0	0	0	0	1	13	9	1	0	2	32	21	2	1	0	11	5	2	0	0	0	0	1	732	9165	1	10000	9.5	2	-12.125
0	0	0	0	0	0	1	7	5	0	0	4	31	16	0	0	0	11	9	0	0	0	1	0	1	825	9088	1	10000	9.5	2	-12.575
0	0	0	2	0	0	1	8	4	0	0	4	36	26	2	0	1	8	3	2	0	1	1	0	0	1000	8901	0	10000	9.5	2	-13.025
0	1	2	1	0	0	1	8	5	1	0	1	22	19	0	0	3	9	5	1	0	0	1	0	0	1067	8852	1	10000	9.5	2	-13.475
0	0	0	0	0	0	0	1	1	0	1	1	16	13	0	0	0	3	5	3	0	0	1	0	0	1306	8649	0	10000	9.5	2	-13.925
0	0	0	0	0	0	2	6	4	1	0	2	12	12	2	0	1	4	5	1	0	0	1	1	0	1476	8469	1	10000	9.5	2	-14.375
0	0	0	0	0	0	2	4	3	2	0	1	19	6	1	0	0	6	9	2	0	0	0	0	0	1686	8259	0	10000	9.5	2	-14.825
0	0	0	0	0	0	2	3	4	1	0	1	11	11	0	0	0	5	3	0	0	0	2	1	0	1931	8023	2	10000	9.5	2	-15.275
0	0	0	0	0	0	0	6	4	0	0	0	10	10	4	0	2	3	1	1	0	0	0	0	0	2302	7657	0	10000	9.5	2	-15.725
0	0	1	0	0	0	0	2	1	0	0	0	4	9	1	0	0	1	0	0	0	0	0	0	0	2709	7272	0	10000	9.5	2	-16.175
0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	1	2	1	0	0	0	0	1	3030	6949	0	10000	9.5	2	-16.625
0	0	0	0	0	0	0	0	3	0	1	0	5	5	0	0	0	2	1	0	0	0	1	1	0	3492	6488	1	10000	9.5	2	-17.075
0	0	0	0	0	0	0	1	3	0	0	1	7	3	2	0	0	0	1	1	0	0	2	0	1	4014	5964	0	10000	9.5	2	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	4	3	1	0	0	0	0	0	4609	5375	0	10000	9.5	2	-17.975
0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	5372	4623	0	10000	9.5	2	-18.425
0	0	0	0	0	0	0	1	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	6153	3841	1	10000	9.5	2	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	1	0	6921	3070	0	10000	9.5	2	-19.325
0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	1	1	0	0	0	0	0	0	7596	2397	1	10000	9.5	2	-19.775
