100	
3	24	52	40	10	18	138	526	375	55	23	309	3933	1344	96	15	195	1093	610	74	7	43	94	67	11	323	388	134	10000	7.5	3.5	2.725
3	19	49	40	8	10	123	495	339	46	30	315	3779	1302	107	11	207	1081	608	67	3	23	85	66	16	334	715	119	10000	7.5	3.5	2.275
2	19	43	34	4	19	133	502	371	39	20	293	3492	1248	84	14	194	984	589	56	4	35	104	80	14	314	1204	105	10000	7.5	3.5	1.825
4	17	41	43	3	11	109	489	324	37	20	283	3179	1161	73	15	201	878	512	66	2	26	92	53	11	306	1953	91	10000	7.5	3.5	1.375
0	18	39	36	8	16	112	457	317	32	20	251	2885	1091	72	12	166	821	480	43	2	20	74	56	11	273	2605	83	10000	7.5	3.5	0.925
2	21	34	24	4	11	105	390	241	40	15	226	2586	971	74	13	128	766	392	37	1	19	69	54	9	261	3440	67	10000	7.5	3.5	0.475
3	12	32	23	5	5	63	338	240	14	17	198	2251	847	67	12	131	667	363	42	5	20	64	36	10	192	4284	59	10000	7.5	3.5	0.025
1	8	30	30	5	8	64	275	171	15	10	178	1807	679	51	6	111	546	307	46	3	20	49	48	7	189	5271	65	10000	7.5	3.5	-0.425
4	5	29	23	2	5	68	255	168	17	15	143	1600	620	42	18	89	501	255	24	1	16	32	34	6	199	5779	50	10000	7.5	3.5	-0.875
1	6	23	22	6	5	49	219	153	17	6	148	1394	578	38	6	90	446	223	19	2	15	38	25	5	167	6248	51	10000	7.5	3.5	-1.325
0	5	16	18	6	4	43	180	125	19	15	117	1133	478	35	3	64	344	209	23	1	13	15	31	4	145	6909	45	10000	7.5	3.5	-1.775
0	9	10	8	3	6	44	169	124	18	6	95	1028	395	28	8	52	321	173	17	1	12	29	27	4	140	7242	31	10000	7.5	3.5	-2.225
1	7	12	15	3	6	35	136	90	13	4	87	888	360	27	9	46	263	141	14	1	12	23	18	0	131	7625	33	10000	7.5	3.5	-2.675
0	4	14	19	4	2	34	119	64	17	3	73	782	337	27	2	50	232	127	16	1	8	27	15	4	93	7909	17	10000	7.5	3.5	-3.125
0	3	7	10	1	2	24	116	74	13	5	73	617	289	15	2	39	206	116	12	0	10	16	13	3	107	8207	20	10000	7.5	3.5	-3.575
0	5	9	8	1	2	21	76	73	5	5	56	603	253	21	1	32	166	96	9	1	10	16	9	3	113	8386	20	10000	7.5	3.5	-4.025
0	2	10	4	1	3	18	75	54	5	5	59	512	220	14	1	23	133	90	6	0	9	12	9	4	113	8603	15	10000	7.5	3.5	-4.475
0	4	3	6	1	2	17	75	37	9	3	40	396	191	17	2	30	143	59	8	0	7	8	10	5	114	8801	12	10000	7.5	3.5	-4.925
1	3	4	4	1	1	11	57	35	2	3	24	375	144	13	2	18	111	60	7	1	5	12	4	0	121	8971	10	10000	7.5	3.5	-5.375
0	1	10	3	0	1	7	57	33	3	3	24	301	126	12	3	20	80	63	3	0	2	7	9	3	125	9092	12	10000	7.5	3.5	-5.825
1	3	3	6	0	3	13	45	35	4	1	20	287	131	8	0	13	103	52	5	1	4	11	9	1	146	9088	7	10000	7.5	3.5	-6.275
0	0	4	6	0	1	8	38	33	6	0	20	223	112	6	1	17	81	54	5	0	5	5	7	0	167	9194	7	10000	7.5	3.5	-6.725
0	2	3	3	1	1	4	29	16	5	1	15	220	88	8	0	19	72	34	9	0	1	6	7	1	164	9285	6	10000	7.5	3.5	-7.175
0	1	1	1	0	0	11	39	22	4	2	23	153	75	3	0	10	61	26	2	0	0	3	0	1	197	9357	8	10000	7.5	3.5	-7.625
0	1	9	2	0	0	6	25	14	1	0	16	158	70	4	1	12	41	22	6	2	0	4	4	1	220	9376	5	10000	7.5	3.5	-8.075
0	0	4	1	0	1	6	24	13	2	0	14	128	67	5	1	6	46	30	0	0	3	3	2	1	256	9384	3	10000	7.5	3.5	-8.525
0	0	1	2	0	0	6	14	12	3	0	9	103	54	5	1	9	44	30	4	0	0	11	6	0	282	9402	2	10000	7.5	3.5	-8.975
0	0	3	2	0	0	6	14	10	2	1	11	100	45	2	1	3	32	14	1	0	0	3	1	1	346	9400	2	10000	7.5	3.5	-9.425
0	1	4	0	0	0	3	14	9	1	2	16	82	37	1	0	3	33	15	1	0	2	3	1	1	361	9407	3	10000	7.5	3.5	-9.875
0	0	2	0	1	0	2	9	8	1	0	6	70	46	3	0	3	22	16	2	0	1	2	4	0	445	9353	4	10000	7.5	3.5	-10.325
0	1	0	1	0	0	7	16	8	2	2	4	58	40	0	0	3	20	14	2	0	0	1	2	0	495	9322	2	10000	7.5	3.5	-10.775
0	0	2	0	0	0	6	8	6	0	1	10	71	25	1	0	3	18	17	0	0	0	1	4	0	515	9311	1	10000	7.5	3.5	-11.225
1	0	2	0	1	0	1	10	8	1	0	8	42	31	1	0	4	19	11	1	0	0	1	0	0	687	9170	1	10000	7.5	3.5	-11.675
0	1	0	0	0	1	3	3	7	4	2	4	43	26	2	1	3	22	9	2	0	0	1	1	0	724	9139	2	10000	7.5	3.5	-12.125
0	0	1	1	0	0	3	1	5	0	0	3	39	13	1	0	0	12	9	2	0	0	0	1	0	863	9046	0	10000	7.5	3.5	-12.575
0	0	0	0	1	0	2	5	4	1	0	4	22	13	0	0	1	15	6	0	1	0	1	2	0	925	8993	4	10000	7.5	3.5	-13.025
0	0	0	1	0	0	0	4	5	1	0	4	32	19	0	0	0	5	6	1	0	2	0	2	0	1118	8799	1	10000	7.5	3.5	-13.475
0	0	1	2	0	0	1	7	1	1	0	1	24	16	1	0	0	6	4	0	0	0	0	1	0	1342	8592	0	10000	7.5	3.5	-13.925
0	0	1	0	0	0	6	2	2	1	0	6	11	7	1	0	0	3	3	0	0	1	1	1	0	1462	8492	0	10000	7.5	3.5	-14.375
0	0	0	0	0	0	0	5	2	0	0	3	16	8	0	0	2	10	2	3	0	1	0	0	0	1725	8223	0	10000	7.5	3.5	-14.825
0	0	0	1	0	0	1	5	2	0	0	1	12	10	1	0	1	5	2	1	0	0	0	0	0	1923	8034	1	10000	7.5	3.5	-15.275
0	0	0	0	0	0	0	4	1	0	0	2	11	6	1	0	1	10	2	0	0	1	0	0	0	2230	7731	0	10000	7.5	3.5	-15.725
0	0	0	0	0	0	1	1	2	0	0	2	9	5	0	0	2	1	2	0	0	0	0	0	0	2563	7411	1	10000	7.5	3.5	-16.175
0	0	0	0	0	0	3	2	1	0	0	2	6	6	0	0	0	3	2	1	0	1	0	0	0	3030	6942	1	10000	7.5	3.5	-16.625
0	0	0	0	0	0	2	2	1	0	0	2	12	3	0	0	0	4	2	0	0	0	0	1	0	3479	6490	2	10000	7.5	3.5	-17.075
0	0	0	0	0	0	0	0	1	0	0	3	7	1	0	0	0	6	0	0	0	0	1	0	0	4077	5904	0	10000	7.5	3.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	4	4	0	0	0	0	0	0	0	1	0	0	0	4469	5520	0	10000	7.5	3.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	2	0	0	0	0	0	0	0	5472	4516	2	10000	7.5	3.5	-18.425
0	0	0	0	0	0	0	0	1	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6186	3808	0	10000	7.5	3.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	4	2	1	0	0	1	0	0	0	0	0	0	0	6875	3116	0	10000	7.5	3.5	-19.325
0	0	0	0	0	0	0	1	1	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7579	2414	0	10000	7.5	3.5	-19.775
