100	
1	20	27	19	5	17	115	264	167	20	32	419	4135	828	85	24	381	1986	633	55	9	55	150	104	12	327	0	110	10000	3.5	9.5	18.025
3	13	33	20	5	18	110	311	161	31	30	436	4126	847	76	27	367	1997	606	52	4	65	155	84	15	324	0	84	10000	3.5	9.5	17.575
2	11	33	16	6	14	121	288	191	21	37	422	4073	850	56	34	341	1986	654	65	11	49	150	101	13	354	0	101	10000	3.5	9.5	17.125
3	10	19	23	5	17	120	300	172	17	31	418	4105	847	74	32	358	1981	616	73	7	49	166	93	13	337	0	114	10000	3.5	9.5	16.675
1	16	29	26	4	15	131	307	184	27	41	459	3968	818	63	29	385	1965	657	55	9	55	174	88	20	363	0	111	10000	3.5	9.5	16.225
2	18	28	22	2	13	124	313	185	23	33	427	4006	871	69	27	350	2017	618	59	11	77	142	79	14	364	0	106	10000	3.5	9.5	15.775
4	23	23	30	3	14	116	288	207	17	33	441	3999	856	81	30	391	1917	655	53	11	62	163	98	18	356	0	111	10000	3.5	9.5	15.325
4	17	28	19	3	28	116	321	207	35	28	449	3953	866	57	26	365	1997	636	55	8	80	145	90	11	352	0	104	10000	3.5	9.5	14.875
3	12	24	21	4	20	132	317	189	19	32	442	3933	882	65	26	366	1997	666	55	5	62	152	101	16	347	0	112	10000	3.5	9.5	14.425
0	10	27	27	1	12	120	332	181	20	20	443	3896	878	64	33	373	2026	652	58	9	70	166	85	13	362	0	122	10000	3.5	9.5	13.975
1	19	34	20	7	17	117	338	204	17	37	438	3822	886	64	29	386	1999	674	58	8	67	172	100	12	355	0	119	10000	3.5	9.5	13.525
4	21	30	24	4	10	119	318	192	31	34	435	3841	925	76	38	379	1989	639	65	6	81	152	86	19	366	0	116	10000	3.5	9.5	13.075
2	17	28	20	9	18	115	326	203	34	31	440	3788	943	60	17	345	2012	683	65	10	78	162	106	18	365	0	105	10000	3.5	9.5	12.625
5	14	33	16	3	12	131	336	207	19	27	462	3802	834	62	35	386	2064	654	75	13	81	157	102	9	335	0	126	10000	3.5	9.5	12.175
3	19	20	26	3	10	109	331	204	28	33	437	3811	920	73	43	397	2007	647	67	9	64	143	97	27	379	0	93	10000	3.5	9.5	11.725
2	7	32	26	4	10	135	337	217	35	43	441	3708	947	66	31	391	2034	632	66	7	68	180	94	14	354	0	119	10000	3.5	9.5	11.275
2	12	19	26	6	18	114	344	205	28	40	525	3693	878	63	25	369	2073	677	44	15	75	172	118	20	338	0	101	10000	3.5	9.5	10.825
4	31	31	20	4	24	140	304	184	30	41	443	3885	868	62	36	391	1949	699	53	10	65	151	85	17	352	0	121	10000	3.5	9.5	10.375
2	22	29	27	6	22	136	333	203	32	38	457	3714	908	68	37	371	2072	631	70	11	57	163	114	20	347	0	110	10000	3.5	9.5	9.925
3	17	33	24	7	9	117	353	229	32	45	453	3613	932	75	35	414	2008	647	58	9	67	170	114	14	403	0	119	10000	3.5	9.5	9.475
2	23	25	20	6	22	150	363	205	29	25	460	3717	933	72	35	372	1970	654	72	7	80	160	116	10	366	0	106	10000	3.5	9.5	9.025
4	26	39	27	3	18	123	347	193	33	48	436	3701	885	66	26	383	2047	681	60	9	65	192	95	12	348	0	133	10000	3.5	9.5	8.575
5	14	31	16	2	19	132	351	196	27	45	468	3677	945	71	36	367	2029	657	77	6	67	165	112	14	349	0	122	10000	3.5	9.5	8.125
2	17	34	20	7	19	128	343	186	27	21	489	3629	942	84	36	340	2097	697	57	7	64	173	92	9	376	0	104	10000	3.5	9.5	7.675
2	21	44	22	2	13	140	348	209	22	44	479	3716	901	61	32	393	1992	686	57	10	57	158	109	11	352	0	119	10000	3.5	9.5	7.225
4	16	28	32	4	22	135	367	197	28	41	486	3705	883	67	32	364	1965	676	70	10	68	153	113	22	396	0	116	10000	3.5	9.5	6.775
2	23	38	25	6	19	128	348	193	27	35	493	3598	923	61	24	386	2149	644	67	5	59	146	108	14	370	0	109	10000	3.5	9.5	6.325
4	21	32	22	6	17	123	325	179	31	48	456	3803	964	71	29	443	1885	621	59	5	76	175	84	16	394	0	111	10000	3.5	9.5	5.875
3	11	32	27	5	13	121	365	189	28	37	494	3677	884	65	38	371	2063	686	55	3	70	185	103	12	350	0	113	10000	3.5	9.5	5.425
2	22	36	13	5	16	123	338	196	21	44	476	3638	903	61	31	356	2092	697	56	13	55	188	112	11	378	1	116	10000	3.5	9.5	4.975
5	12	31	16	8	16	109	339	186	26	38	459	3710	906	74	33	390	2069	702	56	8	60	169	111	13	348	0	106	10000	3.5	9.5	4.525
4	19	31	22	6	18	119	381	221	34	47	460	3567	906	77	22	412	2075	676	62	11	65	156	95	6	390	12	106	10000	3.5	9.5	4.075
5	26	30	16	3	6	144	347	201	30	37	498	3568	906	73	31	427	1993	701	62	7	83	160	95	14	380	50	107	10000	3.5	9.5	3.625
2	13	36	15	1	20	143	359	215	35	30	444	3536	909	85	34	381	1993	664	55	13	69	165	101	16	388	167	111	10000	3.5	9.5	3.175
2	13	33	15	1	16	121	326	176	34	28	459	3547	856	70	25	406	1968	657	57	5	50	161	103	14	321	419	117	10000	3.5	9.5	2.725
2	18	36	26	9	22	117	320	184	14	27	474	3358	840	59	27	393	1777	656	74	7	70	155	120	10	345	732	128	10000	3.5	9.5	2.275
2	21	25	12	6	16	106	315	169	26	31	417	3199	823	70	26	329	1793	634	51	8	64	160	99	9	298	1178	113	10000	3.5	9.5	1.825
3	13	28	15	4	16	105	310	163	25	20	408	2840	772	66	28	299	1652	592	56	5	55	128	83	15	300	1904	95	10000	3.5	9.5	1.375
1	13	26	19	2	10	97	245	152	16	28	376	2518	698	43	23	315	1525	538	61	3	41	116	64	14	273	2701	82	10000	3.5	9.5	0.925
3	16	23	10	1	11	96	231	140	15	13	316	2264	589	47	29	264	1406	435	53	6	56	106	61	6	249	3462	92	10000	3.5	9.5	0.475
2	10	25	16	3	11	78	207	114	20	24	263	2056	533	48	15	220	1184	363	43	6	41	86	53	8	245	4273	53	10000	3.5	9.5	0.025
0	12	21	11	1	7	60	189	97	15	30	216	1649	431	26	13	181	962	349	27	0	41	58	52	7	195	5286	64	10000	3.5	9.5	-0.425
3	9	14	12	4	5	51	157	94	6	15	185	1404	357	28	23	173	846	314	30	1	27	68	40	7	152	5924	51	10000	3.5	9.5	-0.875
1	8	14	5	3	2	60	125	72	13	11	201	1308	307	22	14	136	738	258	21	1	26	55	29	4	162	6357	47	10000	3.5	9.5	-1.325
0	11	13	10	1	7	43	115	75	9	12	158	1051	271	31	8	101	638	196	19	2	18	47	28	8	141	6963	24	10000	3.5	9.5	-1.775
0	5	7	9	0	9	27	98	53	4	15	134	930	298	22	13	112	543	202	23	3	21	42	31	2	117	7250	30	10000	3.5	9.5	-2.225
0	3	6	4	1	6	35	85	47	6	5	101	751	243	17	7	102	453	196	17	2	19	34	26	0	139	7663	32	10000	3.5	9.5	-2.675
1	4	10	6	0	3	29	69	37	6	8	99	701	174	19	7	73	409	150	12	3	11	23	22	8	113	7976	27	10000	3.5	9.5	-3.125
0	8	8	9	2	6	28	75	46	11	10	92	618	153	10	8	70	388	113	19	1	15	22	25	4	117	8119	23	10000	3.5	9.5	-3.575
0	2	5	5	1	4	29	51	28	8	4	70	490	151	12	12	51	318	92	11	1	6	45	15	2	137	8431	19	10000	3.5	9.5	-4.025
0	2	4	0	0	3	22	59	32	12	4	62	459	117	14	3	47	251	99	6	1	16	25	17	1	105	8623	16	10000	3.5	9.5	-4.475
1	3	4	2	1	2	14	45	26	2	6	55	372	114	14	3	44	236	77	13	1	8	28	10	2	112	8794	11	10000	3.5	9.5	-4.925
0	3	5	5	0	1	13	41	20	5	7	55	367	98	4	3	39	221	71	3	0	12	16	15	1	126	8849	20	10000	3.5	9.5	-5.375
0	1	2	1	0	3	11	36	13	7	6	50	318	75	4	4	35	157	74	4	1	12	17	9	1	133	9021	5	10000	3.5	9.5	-5.825
0	2	5	1	1	2	14	29	19	2	2	31	230	79	6	1	22	144	39	5	0	9	14	13	0	148	9172	10	10000	3.5	9.5	-6.275
0	1	4	3	1	0	14	35	18	2	0	27	201	85	2	3	35	108	68	3	1	6	11	8	1	169	9189	5	10000	3.5	9.5	-6.725
0	0	5	1	0	0	8	17	15	2	2	29	186	45	6	2	27	116	31	9	0	3	11	6	2	191	9280	6	10000	3.5	9.5	-7.175
0	0	1	1	0	0	9	18	13	2	0	29	154	45	3	2	15	97	34	2	0	2	2	6	1	210	9347	7	10000	3.5	9.5	-7.625
0	0	2	1	1	2	10	18	7	1	2	16	113	51	2	0	15	105	41	3	2	0	7	6	3	218	9369	5	10000	3.5	9.5	-8.075
0	2	1	1	0	1	6	17	9	0	1	24	130	38	1	2	13	86	25	6	0	5	6	4	2	242	9374	4	10000	3.5	9.5	-8.525
0	1	1	0	0	0	7	14	12	1	1	18	84	34	3	2	11	67	23	2	0	4	4	7	0	269	9428	7	10000	3.5	9.5	-8.975
0	0	0	1	0	1	1	6	6	3	1	14	95	23	1	0	7	48	23	3	0	0	2	5	1	330	9428	1	10000	3.5	9.5	-9.425
0	0	2	0	0	1	4	15	6	3	0	13	83	25	3	1	12	47	26	4	0	1	4	3	0	334	9412	1	10000	3.5	9.5	-9.875
0	0	1	0	0	0	1	9	7	0	0	14	69	22	0	1	10	41	17	1	0	3	2	4	0	404	9393	1	10000	3.5	9.5	-10.325
0	1	1	0	0	0	4	4	6	2	1	16	63	19	2	1	6	39	16	0	0	2	3	1	0	459	9353	1	10000	3.5	9.5	-10.775
0	0	0	1	0	0	1	3	4	0	1	1	50	13	1	1	7	30	10	1	0	0	5	0	0	557	9313	1	10000	3.5	9.5	-11.225
0	1	0	1	0	0	6	5	4	1	0	7	33	12	1	0	11	28	12	0	0	0	5	1	0	618	9251	3	10000	3.5	9.5	-11.675
1	0	0	0	0	0	2	6	2	0	0	7	42	12	4	1	6	40	15	1	0	2	2	1	0	720	9136	0	10000	3.5	9.5	-12.125
0	0	1	0	0	0	3	6	3	0	0	7	26	5	1	0	8	20	8	1	0	0	4	0	1	783	9121	2	10000	3.5	9.5	-12.575
0	0	0	1	0	1	2	1	4	0	0	6	29	7	1	0	5	23	5	0	1	3	0	1	1	938	8968	3	10000	3.5	9.5	-13.025
0	0	0	0	0	0	0	3	1	0	0	9	18	7	0	0	0	18	13	2	0	0	2	1	0	1161	8764	1	10000	3.5	9.5	-13.475
0	0	0	0	0	0	1	2	1	0	0	4	22	9	1	0	1	15	6	2	0	0	1	0	0	1238	8695	2	10000	3.5	9.5	-13.925
0	0	0	0	0	0	1	1	2	0	0	3	11	5	0	0	3	13	6	0	0	0	2	0	0	1501	8450	2	10000	3.5	9.5	-14.375
0	1	0	0	0	0	1	2	2	0	0	0	24	4	0	0	1	9	4	0	0	1	1	0	0	1696	8254	0	10000	3.5	9.5	-14.825
0	0	0	0	0	0	0	2	5	0	2	1	14	7	1	0	2	8	4	0	0	0	0	1	1	2040	7912	0	10000	3.5	9.5	-15.275
0	0	0	0	0	0	0	0	2	0	0	1	11	1	1	0	0	6	3	0	0	0	0	0	0	2312	7662	1	10000	3.5	9.5	-15.725
0	0	0	1	0	0	0	0	1	0	0	4	7	2	0	0	1	5	4	0	0	0	0	0	0	2557	7418	0	10000	3.5	9.5	-16.175
0	0	1	0	0	0	1	0	0	0	0	1	7	4	0	0	0	9	1	0	0	0	0	0	0	2958	7018	0	10000	3.5	9.5	-16.625
0	0	0	0	0	0	0	1	1	0	0	1	11	3	1	0	4	5	5	0	0	0	0	0	0	3521	6447	0	10000	3.5	9.5	-17.075
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	5	0	0	0	0	0	0	0	4059	5932	0	10000	3.5	9.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	5	2	0	0	0	0	1	0	4629	5357	1	10000	3.5	9.5	-17.975
0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	1	0	0	5328	4666	0	10000	3.5	9.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	3	2	0	0	1	0	1	0	0	0	0	0	0	6181	3811	0	10000	3.5	9.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	6953	3043	0	10000	3.5	9.5	-19.325
0	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	7671	2324	0	10000	3.5	9.5	-19.775
