100	
1	13	45	47	13	5	93	395	393	69	24	229	2349	2359	180	18	166	1281	1234	156	4	42	145	127	28	465	0	119	10000	14.5	7.5	7.675
2	20	27	30	8	8	81	398	361	62	19	211	2397	2407	169	15	155	1313	1263	139	5	29	165	132	21	424	0	139	10000	14.5	7.5	7.225
0	10	37	42	7	12	86	377	409	76	16	238	2409	2370	194	14	150	1252	1232	129	4	40	126	141	21	486	0	122	10000	14.5	7.5	6.775
0	15	36	41	14	12	79	390	393	65	13	200	2354	2455	170	11	172	1318	1206	142	1	35	136	130	26	462	0	124	10000	14.5	7.5	6.325
3	17	42	38	13	6	89	421	384	60	13	197	2348	2337	180	10	164	1319	1231	137	4	43	150	149	28	496	0	121	10000	14.5	7.5	5.875
2	9	38	34	11	8	74	431	422	55	21	244	2345	2457	178	9	171	1231	1209	114	2	44	136	131	17	462	0	145	10000	14.5	7.5	5.425
0	13	35	31	13	5	84	383	384	64	14	190	2377	2417	166	13	178	1294	1241	140	0	30	134	148	25	497	0	124	10000	14.5	7.5	4.975
3	13	32	49	10	7	78	385	414	72	20	190	2410	2375	165	18	155	1315	1244	130	3	37	113	146	19	471	1	125	10000	14.5	7.5	4.525
1	9	41	42	9	9	78	381	416	69	16	205	2344	2402	170	9	154	1306	1320	121	1	31	135	127	23	454	7	120	10000	14.5	7.5	4.075
1	8	46	42	11	12	82	387	418	70	11	226	2353	2432	170	15	153	1271	1212	127	2	39	128	140	27	429	58	130	10000	14.5	7.5	3.625
1	15	39	39	4	9	71	399	371	55	15	225	2337	2344	185	7	149	1286	1227	132	4	33	135	145	24	447	172	130	10000	14.5	7.5	3.175
2	16	33	29	12	13	71	391	380	63	17	190	2271	2303	172	13	183	1205	1230	123	3	30	137	129	26	461	369	128	10000	14.5	7.5	2.725
3	14	39	34	6	7	78	383	385	53	16	183	2171	2169	164	8	171	1221	1158	142	2	33	107	120	19	474	730	110	10000	14.5	7.5	2.275
3	9	44	31	5	3	71	330	326	48	17	195	2113	2032	157	13	144	1175	1122	114	4	34	110	134	26	376	1238	126	10000	14.5	7.5	1.825
1	17	22	28	10	9	65	296	313	63	19	161	1937	1931	124	11	123	983	1073	109	2	25	114	121	21	384	1936	102	10000	14.5	7.5	1.375
3	8	38	23	9	6	57	334	309	38	6	146	1744	1701	134	8	125	934	933	83	0	22	92	101	16	363	2683	84	10000	14.5	7.5	0.925
0	3	34	30	3	9	59	275	252	40	12	122	1493	1592	111	7	131	843	827	100	2	18	79	90	14	338	3430	86	10000	14.5	7.5	0.475
0	4	24	17	7	5	53	220	227	25	4	123	1342	1317	109	5	86	728	717	79	1	24	93	80	12	260	4367	71	10000	14.5	7.5	0.025
2	2	21	25	7	4	42	189	189	31	7	100	1102	1092	88	7	87	640	610	59	2	12	60	69	17	249	5221	66	10000	14.5	7.5	-0.425
2	5	19	20	8	3	46	158	159	31	9	95	958	942	75	3	77	540	519	58	1	11	64	58	12	191	5891	45	10000	14.5	7.5	-0.875
1	6	13	17	5	2	39	143	159	21	13	89	831	826	63	5	65	465	442	47	1	11	41	56	9	201	6388	41	10000	14.5	7.5	-1.325
1	5	11	12	9	1	33	123	134	19	6	61	725	764	51	8	40	423	404	53	4	6	50	46	7	166	6791	47	10000	14.5	7.5	-1.775
1	3	16	9	4	2	27	106	111	22	0	62	646	647	53	4	43	331	350	38	3	6	40	44	7	161	7228	36	10000	14.5	7.5	-2.225
0	1	8	9	5	0	14	92	90	17	7	54	532	534	33	2	34	303	309	30	0	13	21	32	8	166	7657	29	10000	14.5	7.5	-2.675
0	3	6	9	3	2	22	85	79	21	1	47	497	516	47	2	37	241	299	28	0	2	21	18	7	144	7836	27	10000	14.5	7.5	-3.125
0	3	5	7	5	2	20	47	78	5	5	35	423	437	30	0	27	236	233	32	1	3	34	22	5	125	8159	21	10000	14.5	7.5	-3.575
1	2	3	6	1	1	11	66	48	10	4	31	353	364	35	0	27	193	180	27	2	6	20	16	5	137	8440	11	10000	14.5	7.5	-4.025
0	2	8	3	1	2	14	45	57	8	1	40	302	327	25	0	18	172	159	14	0	5	19	16	2	137	8607	16	10000	14.5	7.5	-4.475
0	0	1	4	0	2	7	36	55	16	0	27	248	259	22	2	21	175	139	17	1	7	18	17	4	142	8764	16	10000	14.5	7.5	-4.925
0	1	4	3	0	0	12	47	33	4	0	28	203	265	21	3	11	135	122	20	0	0	14	11	1	138	8907	17	10000	14.5	7.5	-5.375
0	0	3	1	1	1	11	30	48	7	3	13	178	178	14	1	11	107	113	5	1	2	18	9	1	157	9077	10	10000	14.5	7.5	-5.825
1	0	4	2	1	1	9	30	30	8	1	15	182	166	14	2	13	107	90	10	0	4	10	14	2	167	9107	10	10000	14.5	7.5	-6.275
0	1	6	1	0	0	5	29	24	5	0	9	138	162	10	0	11	76	88	15	0	3	8	6	2	178	9213	10	10000	14.5	7.5	-6.725
0	2	3	0	0	0	4	22	20	2	0	14	146	135	18	1	8	76	75	6	1	4	8	14	1	157	9273	10	10000	14.5	7.5	-7.175
0	1	3	2	0	1	3	21	25	4	1	9	116	117	11	1	5	71	59	6	0	2	8	10	3	188	9325	8	10000	14.5	7.5	-7.625
0	2	3	2	0	1	3	21	20	2	2	7	78	108	11	0	8	41	58	6	0	1	5	5	2	224	9381	9	10000	14.5	7.5	-8.075
0	1	2	1	1	0	4	16	12	3	1	4	60	84	6	0	5	50	55	10	0	2	4	7	0	259	9410	3	10000	14.5	7.5	-8.525
0	0	1	1	0	0	3	8	14	2	0	5	60	77	5	1	6	49	38	4	0	0	3	7	0	274	9437	5	10000	14.5	7.5	-8.975
0	2	3	2	0	0	4	12	2	2	0	5	45	67	4	0	4	32	44	5	0	0	5	8	1	340	9412	1	10000	14.5	7.5	-9.425
0	1	1	1	0	1	1	6	12	1	2	3	59	57	3	1	3	36	28	4	0	1	8	6	0	362	9402	1	10000	14.5	7.5	-9.875
0	0	1	1	0	0	1	3	6	0	2	7	47	63	2	0	2	24	29	3	0	0	2	3	1	398	9400	5	10000	14.5	7.5	-10.325
0	0	1	1	0	0	3	5	5	3	0	2	35	55	4	0	3	24	25	4	0	0	2	1	0	497	9330	0	10000	14.5	7.5	-10.775
0	0	0	0	0	0	2	5	9	2	0	6	37	37	2	0	2	20	26	0	0	4	2	3	0	520	9323	0	10000	14.5	7.5	-11.225
0	0	1	0	0	0	1	4	4	1	0	1	22	38	3	0	4	15	16	1	1	0	3	2	1	627	9250	5	10000	14.5	7.5	-11.675
0	0	0	1	0	0	2	6	1	1	0	0	27	24	5	0	1	12	14	0	0	0	1	1	0	716	9184	4	10000	14.5	7.5	-12.125
0	0	1	0	0	0	0	4	4	0	0	0	17	26	0	0	0	9	19	2	0	0	1	5	1	877	9032	2	10000	14.5	7.5	-12.575
0	0	0	0	0	0	1	5	6	2	0	3	10	27	1	0	0	11	7	1	0	0	0	1	0	1016	8909	0	10000	14.5	7.5	-13.025
0	0	0	2	0	0	2	4	3	0	0	3	22	18	2	0	3	7	7	1	0	0	2	0	0	1129	8792	3	10000	14.5	7.5	-13.475
0	0	0	1	0	0	1	2	3	1	0	3	16	20	0	0	2	7	10	1	0	0	2	1	0	1313	8617	0	10000	14.5	7.5	-13.925
0	0	0	0	0	0	0	3	2	0	0	1	4	16	1	0	1	10	5	0	0	0	1	2	0	1428	8526	0	10000	14.5	7.5	-14.375
0	0	0	0	0	0	0	0	2	0	0	0	11	7	0	0	1	6	6	0	0	0	1	0	0	1703	8261	2	10000	14.5	7.5	-14.825
0	0	0	0	1	0	1	2	0	0	0	0	12	14	0	1	3	4	7	1	0	0	0	0	0	1950	8004	0	10000	14.5	7.5	-15.275
0	0	0	0	0	0	0	2	0	0	0	0	4	6	1	0	0	6	5	0	0	0	1	1	0	2277	7696	1	10000	14.5	7.5	-15.725
0	0	0	0	0	0	0	0	2	1	0	0	2	11	1	0	0	4	5	1	0	0	0	1	0	2585	7387	0	10000	14.5	7.5	-16.175
0	0	0	0	0	0	1	0	0	0	0	0	4	8	0	0	1	3	1	0	0	0	0	0	1	3091	6890	0	10000	14.5	7.5	-16.625
0	0	0	1	1	0	0	1	0	0	0	2	2	6	0	0	1	0	5	0	0	1	1	0	0	3447	6532	0	10000	14.5	7.5	-17.075
0	0	0	0	0	0	1	0	1	0	0	0	3	6	0	0	0	2	1	0	0	0	0	0	0	3972	6014	0	10000	14.5	7.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	1	2	5	0	0	1	3	1	0	0	0	2	0	0	4556	5427	1	10000	14.5	7.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	1	0	0	0	0	0	0	5316	4679	0	10000	14.5	7.5	-18.425
0	0	0	0	0	0	0	1	0	1	0	0	1	2	0	0	1	2	2	0	0	0	0	0	0	6169	3821	0	10000	14.5	7.5	-18.875
0	0	0	0	0	0	0	1	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	6979	3016	0	10000	14.5	7.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	1	1	3	0	0	0	4	0	0	0	0	0	0	0	7663	2327	0	10000	14.5	7.5	-19.775
