100	
0	7	15	11	2	6	36	148	134	17	9	124	1174	869	64	10	105	850	622	56	2	23	90	97	14	232	5225	58	10000	12	10.5	-0.425
0	6	10	13	8	7	36	137	132	29	8	119	985	724	58	10	92	740	546	46	1	15	63	72	7	211	5877	48	10000	12	10.5	-0.875
1	5	11	9	3	3	31	119	114	23	7	104	854	674	42	5	94	649	442	44	0	15	74	65	7	183	6369	53	10000	12	10.5	-1.325
2	5	14	9	3	5	23	82	93	18	5	78	752	570	43	10	64	539	428	39	1	17	52	40	6	176	6879	47	10000	12	10.5	-1.775
1	1	10	8	2	2	21	70	82	18	2	58	646	511	35	4	42	510	391	31	3	14	58	35	8	154	7239	44	10000	12	10.5	-2.225
0	2	8	7	1	5	12	80	67	10	6	72	523	399	37	5	41	426	360	29	0	11	39	35	6	142	7657	20	10000	12	10.5	-2.675
1	1	4	4	1	2	9	70	61	12	6	48	472	379	24	4	53	369	284	19	0	15	43	34	5	116	7935	29	10000	12	10.5	-3.125
0	2	2	7	2	1	20	57	43	10	3	54	409	315	27	2	42	298	228	26	0	5	33	29	3	124	8231	27	10000	12	10.5	-3.575
0	2	8	3	2	4	10	53	47	8	2	47	346	293	34	2	42	304	195	16	1	5	24	23	3	138	8368	20	10000	12	10.5	-4.025
0	0	6	2	0	4	14	46	53	9	3	33	300	258	18	1	33	231	175	24	1	8	29	22	3	140	8567	20	10000	12	10.5	-4.475
0	1	2	3	2	1	9	43	36	2	3	31	273	215	22	0	22	233	133	15	0	3	15	15	4	128	8774	15	10000	12	10.5	-4.925
0	1	3	0	0	3	10	25	27	2	1	23	219	178	12	3	28	167	171	7	0	5	23	19	7	157	8902	7	10000	12	10.5	-5.375
0	1	3	1	0	1	11	23	35	1	4	18	196	137	11	3	21	153	127	15	1	4	14	18	1	133	9051	17	10000	12	10.5	-5.825
0	0	2	2	1	1	9	21	22	2	2	23	167	144	17	0	13	116	95	11	0	0	13	16	0	139	9176	8	10000	12	10.5	-6.275
0	0	0	1	0	0	8	15	19	5	0	11	164	112	14	0	9	116	92	10	0	2	10	9	3	166	9226	8	10000	12	10.5	-6.725
0	0	0	2	0	0	4	17	11	3	0	11	138	106	14	1	17	105	79	6	0	3	11	11	0	200	9252	9	10000	12	10.5	-7.175
0	0	1	1	0	0	4	18	12	2	0	12	118	88	9	1	12	94	66	8	0	2	12	11	1	198	9324	6	10000	12	10.5	-7.625
0	0	0	0	2	0	1	18	12	1	0	15	92	66	4	0	6	68	59	3	0	1	8	6	0	195	9440	3	10000	12	10.5	-8.075
0	1	1	2	0	0	1	12	7	6	0	11	82	60	6	0	10	61	39	4	0	0	4	6	3	226	9452	6	10000	12	10.5	-8.525
0	0	1	1	1	0	1	13	13	4	0	7	67	74	5	0	3	55	63	6	0	1	8	9	0	265	9402	1	10000	12	10.5	-8.975
0	0	0	0	0	0	1	14	3	1	1	10	76	49	6	0	8	47	33	2	0	4	6	3	0	342	9390	4	10000	12	10.5	-9.425
0	0	0	0	0	0	2	11	6	0	0	5	46	52	3	0	7	50	40	5	0	1	8	7	0	382	9373	2	10000	12	10.5	-9.875
0	0	2	0	2	0	0	6	9	0	1	3	41	43	3	2	3	30	34	1	0	1	0	2	1	424	9389	3	10000	12	10.5	-10.325
0	0	1	0	0	1	0	9	5	1	0	3	40	45	3	0	7	34	29	2	0	2	1	2	0	489	9325	1	10000	12	10.5	-10.775
0	1	0	0	0	0	3	2	4	0	0	3	31	30	3	0	3	29	15	2	0	2	2	2	0	554	9314	0	10000	12	10.5	-11.225
0	0	0	0	0	0	1	3	5	0	1	4	29	30	2	1	2	13	15	2	1	1	1	1	0	604	9283	1	10000	12	10.5	-11.675
0	0	0	1	0	0	1	3	3	0	0	1	22	21	4	0	2	24	14	2	0	2	1	2	0	754	9142	1	10000	12	10.5	-12.125
0	0	0	1	0	1	1	6	2	0	0	3	21	27	2	0	2	13	18	1	0	1	1	0	0	843	9054	3	10000	12	10.5	-12.575
0	0	0	0	0	0	0	2	2	2	0	3	19	19	1	2	3	17	14	2	0	1	1	1	2	1002	8906	1	10000	12	10.5	-13.025
0	0	0	2	0	0	0	2	7	1	0	3	17	17	0	0	0	6	12	0	0	0	4	2	1	1100	8825	1	10000	12	10.5	-13.475
0	0	0	0	0	0	0	5	1	0	0	2	19	17	2	0	3	10	11	2	0	0	0	1	0	1303	8622	2	10000	12	10.5	-13.925
0	1	1	0	0	0	0	1	0	0	1	3	14	8	0	0	0	7	9	0	0	0	0	1	0	1487	8466	1	10000	12	10.5	-14.375
0	0	0	0	0	0	0	1	1	1	0	1	13	21	0	0	0	4	2	1	0	1	1	1	0	1738	8213	1	10000	12	10.5	-14.825
0	0	0	0	0	0	0	0	1	0	0	1	8	5	0	0	1	10	3	0	0	0	0	1	1	2057	7912	0	10000	12	10.5	-15.275
0	0	1	0	0	0	0	0	2	0	0	0	9	11	0	0	2	9	8	0	0	0	1	1	0	2270	7684	2	10000	12	10.5	-15.725
0	0	0	0	0	0	1	4	1	0	0	0	6	7	1	0	0	5	3	0	0	0	0	2	0	2619	7351	0	10000	12	10.5	-16.175
0	0	0	0	0	0	0	1	0	0	0	0	3	9	1	0	1	6	6	1	0	0	0	0	0	3063	6909	0	10000	12	10.5	-16.625
0	0	0	0	0	0	1	1	1	0	0	0	6	3	0	0	0	3	4	0	0	0	1	1	0	3595	6384	0	10000	12	10.5	-17.075
0	0	0	0	0	0	0	3	0	0	0	0	5	6	1	0	1	2	2	0	0	0	0	0	0	3968	6012	0	10000	12	10.5	-17.525
0	0	0	0	0	0	0	1	3	0	1	0	5	3	1	0	0	5	1	0	0	0	0	0	0	4546	5433	1	10000	12	10.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	3	3	0	0	0	0	0	0	5447	4541	0	10000	12	10.5	-18.425
0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	0	0	4	5	0	0	0	0	0	0	6144	3842	0	10000	12	10.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	1	0	0	0	0	0	0	6882	3110	1	10000	12	10.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	7622	2374	0	10000	12	10.5	-19.775
