100	
1	11	24	22	6	5	58	278	297	56	16	219	2064	2065	164	11	179	1727	1553	162	5	40	206	179	41	497	0	114	10000	14.5	11.5	15.325
2	8	28	34	8	7	58	305	297	43	16	202	1955	2064	171	21	172	1720	1646	154	5	45	177	175	32	524	0	131	10000	14.5	11.5	14.875
1	7	29	20	6	5	73	313	285	47	17	201	2077	2044	175	13	178	1700	1614	155	3	43	194	173	41	475	0	111	10000	14.5	11.5	14.425
0	7	34	30	10	10	73	303	306	60	10	209	2015	2049	159	12	173	1713	1590	158	6	37	197	153	37	521	0	128	10000	14.5	11.5	13.975
1	9	34	30	5	7	75	280	324	48	19	215	1987	2039	168	13	193	1721	1609	139	4	43	183	180	39	497	0	138	10000	14.5	11.5	13.525
1	7	31	24	16	8	76	275	315	48	11	205	2053	2040	158	10	171	1657	1655	170	3	36	200	183	32	505	0	110	10000	14.5	11.5	13.075
2	12	30	27	2	9	65	320	311	38	17	176	2029	2082	163	22	204	1673	1619	165	3	37	172	172	24	519	0	107	10000	14.5	11.5	12.625
3	9	30	28	7	5	71	292	279	56	22	211	1974	2125	172	14	188	1653	1624	166	12	41	183	155	27	532	0	121	10000	14.5	11.5	12.175
1	8	39	22	4	5	62	290	296	56	15	206	2032	2067	170	12	165	1697	1617	175	3	38	166	157	42	528	0	127	10000	14.5	11.5	11.725
0	7	31	25	8	8	67	285	297	53	16	181	2015	2110	138	14	190	1716	1607	142	2	38	206	183	34	507	0	120	10000	14.5	11.5	11.275
2	16	32	28	6	3	66	304	286	63	18	209	1990	2107	171	9	189	1672	1612	154	2	45	188	171	26	503	0	128	10000	14.5	11.5	10.825
1	4	24	25	8	7	71	300	288	53	13	219	1999	2067	164	10	172	1730	1628	171	7	48	187	173	27	486	0	118	10000	14.5	11.5	10.375
1	9	31	21	4	10	72	301	268	60	14	193	2076	2043	191	21	193	1646	1578	148	1	43	194	194	33	529	0	126	10000	14.5	11.5	9.925
1	9	26	25	11	9	65	344	294	53	14	204	1988	2040	169	24	166	1700	1637	166	4	52	159	182	28	511	0	119	10000	14.5	11.5	9.475
2	12	31	24	6	8	77	282	325	62	6	203	1965	2116	156	12	174	1667	1630	177	3	39	194	167	37	519	0	106	10000	14.5	11.5	9.025
2	11	39	33	10	3	66	295	273	51	13	199	1989	2003	162	17	197	1749	1637	161	2	46	173	184	33	522	0	130	10000	14.5	11.5	8.575
3	7	39	28	5	8	61	296	305	59	21	211	1952	2022	172	16	201	1693	1602	161	6	46	169	204	47	546	0	120	10000	14.5	11.5	8.125
3	11	23	29	5	12	68	310	273	66	12	201	1977	2026	165	15	179	1719	1693	147	2	41	182	179	36	517	0	109	10000	14.5	11.5	7.675
0	11	24	27	10	3	72	312	279	51	17	176	2020	2077	183	13	178	1690	1587	166	5	28	193	170	38	541	0	129	10000	14.5	11.5	7.225
3	11	24	29	3	6	71	293	300	43	18	234	2000	2027	161	18	208	1674	1576	160	6	44	186	193	47	526	0	139	10000	14.5	11.5	6.775
1	16	25	23	7	7	74	298	271	47	13	204	1998	2020	140	15	199	1767	1634	148	4	34	176	167	35	533	0	144	10000	14.5	11.5	6.325
0	11	35	29	6	9	76	270	276	60	21	210	1927	2076	163	15	206	1704	1670	155	7	40	181	196	41	489	0	127	10000	14.5	11.5	5.875
1	20	39	20	7	8	68	292	306	67	18	199	1976	2037	174	12	188	1707	1598	155	3	43	175	175	33	548	0	131	10000	14.5	11.5	5.425
1	9	23	24	4	4	78	289	281	66	12	181	1990	2056	174	19	226	1747	1601	151	4	39	224	170	37	464	0	126	10000	14.5	11.5	4.975
1	7	18	23	10	5	68	288	300	51	8	202	2013	2076	196	15	167	1701	1615	166	4	42	189	193	25	492	0	125	10000	14.5	11.5	4.525
0	5	29	33	12	9	55	317	298	40	15	219	1971	1973	151	19	196	1713	1662	151	7	48	180	185	37	532	11	132	10000	14.5	11.5	4.075
2	18	36	34	10	3	59	299	274	41	10	175	2001	2063	160	16	180	1692	1582	152	2	47	205	203	37	521	58	120	10000	14.5	11.5	3.625
0	15	32	31	5	10	64	295	287	52	11	216	2002	2060	150	14	159	1619	1562	150	3	42	175	186	28	511	189	132	10000	14.5	11.5	3.175
5	7	29	27	8	7	72	281	290	56	17	220	1938	1966	186	7	160	1634	1507	149	4	42	180	172	39	499	379	119	10000	14.5	11.5	2.725
1	11	20	31	9	4	47	269	298	47	17	213	1856	1939	120	11	170	1567	1487	127	3	49	167	156	36	492	724	129	10000	14.5	11.5	2.275
2	13	20	28	7	13	65	257	271	55	4	188	1720	1818	156	15	159	1475	1350	125	5	34	174	183	26	475	1256	106	10000	14.5	11.5	1.825
2	7	23	26	3	6	47	243	234	50	13	162	1633	1686	145	16	153	1352	1334	127	3	41	157	146	31	436	1799	125	10000	14.5	11.5	1.375
1	7	24	27	7	3	54	224	217	32	10	168	1510	1557	143	9	139	1235	1174	130	3	36	124	122	23	366	2563	92	10000	14.5	11.5	0.925
1	7	18	24	7	4	44	209	175	29	3	133	1280	1325	105	9	124	1093	1021	116	4	25	123	120	29	352	3544	76	10000	14.5	11.5	0.475
2	7	16	26	4	3	45	162	177	25	7	117	1088	1150	113	7	106	995	898	92	2	21	94	102	33	341	4297	70	10000	14.5	11.5	0.025
0	4	13	14	5	4	40	155	114	34	4	101	974	953	69	5	93	798	796	87	2	14	85	88	16	294	5182	56	10000	14.5	11.5	-0.425
1	5	11	19	3	1	24	119	122	20	7	82	848	850	68	10	78	666	711	64	2	26	84	72	12	228	5824	43	10000	14.5	11.5	-0.875
1	6	8	6	4	2	24	87	114	19	7	72	668	691	68	4	73	647	562	54	1	17	64	83	9	196	6462	51	10000	14.5	11.5	-1.325
0	5	13	7	0	5	29	75	100	17	12	71	584	651	59	4	69	514	518	43	1	12	64	74	13	161	6854	45	10000	14.5	11.5	-1.775
0	4	3	12	3	2	17	72	85	11	3	58	569	565	43	2	52	465	488	47	2	18	56	54	5	193	7128	43	10000	14.5	11.5	-2.225
0	2	9	12	1	2	17	64	71	4	3	60	469	484	42	1	41	389	370	30	1	7	49	47	14	168	7608	35	10000	14.5	11.5	-2.675
2	2	5	6	1	1	17	63	50	17	1	42	399	419	41	4	32	332	340	32	1	7	35	44	8	138	7939	22	10000	14.5	11.5	-3.125
0	1	3	7	3	4	11	49	60	7	1	32	372	355	46	3	33	265	305	27	2	7	37	29	5	119	8202	15	10000	14.5	11.5	-3.575
0	2	8	3	0	1	13	43	43	5	2	31	298	305	26	5	22	279	258	21	0	5	26	27	8	121	8430	18	10000	14.5	11.5	-4.025
0	2	5	3	4	0	12	42	51	9	1	32	263	249	21	3	29	234	212	26	2	9	27	20	3	123	8599	19	10000	14.5	11.5	-4.475
0	3	8	5	0	1	7	29	31	6	2	21	239	213	29	2	16	195	193	19	0	8	23	20	3	130	8783	14	10000	14.5	11.5	-4.925
2	0	3	0	1	1	7	41	32	5	2	20	198	229	16	0	21	157	187	19	1	2	17	20	2	142	8866	9	10000	14.5	11.5	-5.375
0	0	3	0	0	0	8	24	28	9	3	20	154	177	15	0	17	140	156	17	0	1	19	11	2	137	9047	12	10000	14.5	11.5	-5.825
0	1	2	6	0	0	4	22	24	7	1	12	140	164	18	1	9	125	132	9	0	4	18	14	1	133	9143	10	10000	14.5	11.5	-6.275
0	1	3	1	0	0	3	30	22	2	0	11	130	135	13	2	10	109	108	7	2	5	13	10	1	152	9220	10	10000	14.5	11.5	-6.725
0	1	3	4	1	0	2	14	15	1	2	9	110	108	18	1	12	82	100	12	0	1	5	7	1	172	9314	5	10000	14.5	11.5	-7.175
0	0	1	2	1	0	3	16	18	1	0	9	100	113	11	0	7	82	75	8	0	2	10	8	0	221	9303	9	10000	14.5	11.5	-7.625
0	0	1	1	0	0	5	19	14	3	0	8	68	93	7	1	10	74	72	5	0	2	8	12	1	235	9356	5	10000	14.5	11.5	-8.075
0	0	3	1	0	0	4	14	11	0	1	8	75	54	2	0	2	65	55	6	0	3	7	13	0	250	9420	6	10000	14.5	11.5	-8.525
0	0	2	2	0	0	4	9	11	5	1	4	66	55	3	0	5	55	62	1	0	4	6	7	1	269	9426	2	10000	14.5	11.5	-8.975
0	0	1	1	0	0	3	13	12	2	0	6	49	60	0	1	4	48	45	3	0	2	6	6	0	359	9376	3	10000	14.5	11.5	-9.425
0	0	0	0	0	0	3	9	8	4	2	8	43	58	4	0	2	48	44	3	0	1	7	5	1	409	9341	0	10000	14.5	11.5	-9.875
0	0	2	2	0	0	1	9	6	1	1	6	37	46	3	0	6	32	34	3	0	0	3	2	0	452	9352	2	10000	14.5	11.5	-10.325
0	1	0	0	0	1	2	3	5	0	0	6	26	41	7	1	4	32	33	1	0	1	3	2	1	441	9389	0	10000	14.5	11.5	-10.775
0	0	0	0	1	0	2	5	4	0	0	2	31	21	2	0	1	26	25	4	0	3	5	4	0	569	9293	2	10000	14.5	11.5	-11.225
0	0	2	2	0	0	1	6	4	2	0	3	20	29	5	0	1	20	25	0	0	1	3	2	1	640	9229	4	10000	14.5	11.5	-11.675
0	0	0	1	1	0	3	6	4	2	0	2	26	25	1	0	5	12	16	1	0	0	1	3	0	706	9183	2	10000	14.5	11.5	-12.125
0	0	0	0	0	0	2	1	4	0	1	0	21	14	4	0	0	8	21	1	0	2	2	1	1	841	9073	3	10000	14.5	11.5	-12.575
0	0	1	0	0	0	1	0	3	1	0	1	19	17	1	0	3	10	17	0	0	1	1	1	0	982	8939	2	10000	14.5	11.5	-13.025
0	0	1	0	0	0	0	1	1	2	0	1	18	9	3	1	1	13	14	0	0	0	0	7	0	1178	8749	1	10000	14.5	11.5	-13.475
0	0	1	0	0	0	0	3	2	0	0	1	17	15	0	1	0	10	13	4	0	0	2	2	0	1331	8598	0	10000	14.5	11.5	-13.925
0	0	0	1	0	0	0	2	3	0	0	0	11	10	3	0	1	7	5	1	0	0	0	3	0	1447	8506	0	10000	14.5	11.5	-14.375
0	0	0	0	0	0	0	2	0	0	0	0	9	16	1	1	2	7	9	0	0	0	1	1	0	1711	8238	2	10000	14.5	11.5	-14.825
0	0	0	0	0	0	1	4	0	0	0	1	9	7	0	0	0	6	8	0	0	0	2	1	0	1978	7982	1	10000	14.5	11.5	-15.275
0	0	0	0	0	0	0	0	1	0	0	0	10	13	0	0	1	3	9	1	0	0	0	2	0	2256	7704	0	10000	14.5	11.5	-15.725
0	0	0	0	1	0	0	1	2	0	0	0	5	5	0	0	1	5	3	1	0	1	0	0	0	2522	7453	0	10000	14.5	11.5	-16.175
0	0	0	0	0	1	0	1	0	0	0	1	2	9	0	0	0	9	5	1	0	0	0	0	0	3054	6917	0	10000	14.5	11.5	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	4	7	0	0	0	2	1	0	0	0	0	0	0	3479	6505	0	10000	14.5	11.5	-17.075
0	0	0	0	0	0	0	1	1	1	0	0	0	5	0	0	0	4	4	0	0	0	1	0	0	4003	5980	0	10000	14.5	11.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	4	2	0	0	0	5	3	0	0	0	1	1	0	4605	5378	0	10000	14.5	11.5	-17.975
0	0	0	0	0	0	0	0	1	1	1	0	2	5	1	0	0	0	2	0	0	0	0	0	0	5473	4514	0	10000	14.5	11.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	2	1	0	0	0	0	1	0	6178	3813	0	10000	14.5	11.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	6874	3123	0	10000	14.5	11.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	7677	2321	0	10000	14.5	11.5	-19.775
