100	
1	10	36	27	8	10	88	309	209	32	35	318	2794	1180	94	18	335	2310	1086	100	5	87	202	136	27	424	0	119	10000	7.5	12	10.375
1	14	28	27	3	13	86	274	215	44	23	326	2886	1222	106	23	315	2312	1056	86	3	54	203	136	24	408	0	112	10000	7.5	12	9.925
1	14	29	23	5	9	87	292	200	31	27	304	2805	1204	101	23	297	2398	1075	89	6	65	184	145	21	438	0	127	10000	7.5	12	9.475
2	17	21	17	5	15	88	305	221	44	27	345	2774	1262	92	26	298	2318	1014	92	9	77	211	128	17	450	0	125	10000	7.5	12	9.025
1	10	33	30	7	16	102	286	196	27	27	358	2750	1222	104	28	326	2401	1017	81	4	71	211	139	25	418	0	110	10000	7.5	12	8.575
3	11	28	19	4	14	79	273	194	23	30	342	2721	1290	94	27	291	2353	1042	102	9	71	191	149	14	500	0	126	10000	7.5	12	8.125
1	14	26	23	8	12	90	297	232	33	23	332	2749	1225	86	21	284	2413	1051	91	3	58	211	165	21	438	0	93	10000	7.5	12	7.675
1	21	28	24	6	8	92	308	227	31	24	334	2829	1173	118	16	295	2283	1042	109	12	68	206	144	22	448	0	131	10000	7.5	12	7.225
3	16	26	31	1	15	90	316	231	36	30	295	2707	1284	114	23	279	2340	1043	90	8	75	220	141	23	458	0	105	10000	7.5	12	6.775
2	12	32	17	6	7	85	352	217	33	35	312	2772	1226	103	17	315	2348	1035	105	7	67	210	143	16	407	0	119	10000	7.5	12	6.325
3	12	28	14	7	16	91	306	222	37	30	335	2752	1218	123	27	337	2329	1041	90	8	68	179	150	15	438	0	124	10000	7.5	12	5.875
3	4	30	18	2	13	89	301	229	36	26	319	2806	1223	91	25	324	2336	1031	91	8	51	219	141	26	427	0	131	10000	7.5	12	5.425
2	11	29	25	4	20	84	345	214	33	20	337	2716	1255	107	23	344	2302	1037	89	2	52	212	148	26	429	0	134	10000	7.5	12	4.975
2	19	25	25	5	18	76	302	194	41	36	337	2793	1244	95	23	345	2292	1044	95	7	64	199	133	25	437	0	124	10000	7.5	12	4.525
2	13	20	30	3	12	92	309	219	41	23	343	2719	1264	91	27	285	2310	1087	99	4	66	200	127	29	466	7	112	10000	7.5	12	4.075
2	14	25	19	10	20	77	318	218	41	29	309	2854	1173	87	26	309	2256	1060	86	8	61	210	164	15	426	55	128	10000	7.5	12	3.625
2	6	33	17	7	15	91	311	234	45	21	282	2638	1239	86	20	335	2305	1037	89	4	75	212	171	17	419	170	119	10000	7.5	12	3.175
2	23	28	21	4	15	79	286	244	27	24	292	2592	1168	94	23	301	2316	1061	85	8	68	192	134	26	418	368	101	10000	7.5	12	2.725
2	15	26	25	5	7	90	296	226	39	27	323	2475	1146	89	23	297	2151	972	90	4	69	184	137	13	432	727	110	10000	7.5	12	2.275
3	6	24	22	6	8	77	252	213	35	27	299	2376	1060	77	22	282	2044	921	88	6	56	205	124	23	359	1286	99	10000	7.5	12	1.825
1	8	23	18	3	6	77	232	202	35	19	264	2242	1030	73	26	278	1856	789	77	6	51	169	124	24	374	1905	88	10000	7.5	12	1.375
1	13	28	21	2	10	80	220	155	35	26	240	2021	907	76	22	228	1684	790	75	7	40	135	110	16	324	2634	100	10000	7.5	12	0.925
1	12	26	20	8	7	62	195	138	26	15	224	1697	826	74	13	207	1541	657	68	5	40	115	97	18	303	3525	80	10000	7.5	12	0.475
0	4	17	18	1	3	50	168	125	19	12	209	1561	694	62	15	200	1319	592	54	3	40	96	87	4	262	4305	80	10000	7.5	12	0.025
2	6	22	22	3	5	42	154	96	17	16	167	1249	577	47	7	154	1109	491	52	6	24	100	82	8	212	5268	62	10000	7.5	12	-0.425
0	3	14	13	1	3	29	138	85	14	14	137	1149	491	43	18	147	935	457	38	3	33	77	57	3	206	5835	57	10000	7.5	12	-0.875
0	3	10	8	4	6	30	119	96	11	16	121	906	449	32	12	125	834	383	33	2	15	57	61	12	187	6436	32	10000	7.5	12	-1.325
1	4	10	11	0	2	34	82	59	10	7	132	806	362	35	2	112	683	324	25	2	22	64	42	8	143	6993	25	10000	7.5	12	-1.775
2	4	8	1	1	5	29	90	70	12	8	86	724	329	27	9	92	608	295	22	4	24	50	41	2	159	7265	33	10000	7.5	12	-2.225
0	2	10	11	1	2	17	84	48	8	7	86	631	276	28	8	87	545	270	19	2	20	44	38	2	139	7587	28	10000	7.5	12	-2.675
1	5	5	2	0	1	17	52	39	9	6	73	523	294	27	2	65	491	222	16	2	12	45	39	3	157	7869	23	10000	7.5	12	-3.125
1	5	2	5	2	2	23	65	38	5	6	74	460	220	19	4	59	396	186	22	3	10	38	28	1	140	8161	25	10000	7.5	12	-3.575
0	1	6	3	1	0	15	57	44	4	3	59	390	205	7	9	55	358	182	11	2	12	29	28	4	130	8360	25	10000	7.5	12	-4.025
0	2	2	2	0	1	16	60	29	7	4	47	354	188	14	2	58	305	140	8	2	6	24	23	2	124	8566	14	10000	7.5	12	-4.475
0	2	2	1	1	1	8	33	25	1	2	35	310	152	9	5	42	255	136	8	1	9	27	12	1	106	8801	15	10000	7.5	12	-4.925
0	0	5	4	1	0	13	25	22	4	1	26	263	122	5	4	21	235	110	9	0	2	25	10	0	137	8948	8	10000	7.5	12	-5.375
0	4	0	1	0	2	7	34	22	3	2	23	226	113	12	2	25	159	103	12	1	11	15	16	0	161	9036	10	10000	7.5	12	-5.825
0	0	1	3	1	0	7	24	17	2	1	28	177	95	8	2	27	166	105	9	0	9	12	7	2	150	9135	12	10000	7.5	12	-6.275
0	0	2	1	0	0	3	19	21	4	1	23	162	92	8	3	21	138	71	4	2	3	15	15	2	173	9206	11	10000	7.5	12	-6.725
0	1	7	2	0	1	6	18	15	3	2	22	144	77	4	1	21	123	42	8	0	4	13	8	1	178	9293	6	10000	7.5	12	-7.175
0	0	0	1	0	0	5	13	12	3	1	14	129	65	6	1	12	94	55	9	0	6	12	9	1	194	9352	6	10000	7.5	12	-7.625
0	0	0	1	0	2	6	17	5	0	3	11	111	59	9	1	12	93	62	2	0	3	6	4	1	217	9369	6	10000	7.5	12	-8.075
0	1	1	1	0	0	4	12	10	1	1	13	90	54	3	0	6	74	61	3	1	3	10	5	0	246	9392	8	10000	7.5	12	-8.525
0	0	0	0	1	0	7	10	6	0	0	11	65	40	3	1	14	82	28	0	0	3	8	4	2	268	9444	3	10000	7.5	12	-8.975
0	0	1	1	0	1	4	10	4	2	3	11	84	41	3	1	12	74	35	1	0	1	4	10	0	327	9368	2	10000	7.5	12	-9.425
0	0	0	1	0	0	2	4	7	1	1	9	58	32	1	0	7	49	27	0	0	0	6	1	0	368	9424	2	10000	7.5	12	-9.875
0	0	0	0	1	0	0	12	4	2	1	10	45	25	2	0	6	47	30	1	1	2	6	7	0	436	9359	3	10000	7.5	12	-10.325
0	0	1	1	0	0	2	9	5	0	0	7	54	23	3	1	4	41	20	5	0	0	2	1	0	516	9304	1	10000	7.5	12	-10.775
0	0	2	0	0	1	1	4	1	1	0	3	55	22	2	0	6	35	15	2	0	0	4	6	1	540	9296	3	10000	7.5	12	-11.225
0	0	1	0	0	0	0	4	2	0	0	7	31	21	2	0	5	34	14	1	0	1	4	5	0	656	9212	0	10000	7.5	12	-11.675
0	0	1	0	0	0	0	3	3	0	0	1	28	18	1	0	8	21	19	1	0	2	3	1	0	753	9136	1	10000	7.5	12	-12.125
0	0	0	0	0	0	2	5	7	0	0	9	26	12	1	0	2	15	7	2	0	1	2	0	2	850	9055	2	10000	7.5	12	-12.575
0	0	1	0	0	0	1	3	3	0	0	5	21	12	1	0	2	13	14	0	0	1	1	1	0	894	9026	1	10000	7.5	12	-13.025
0	0	0	0	0	0	0	4	4	1	0	1	22	12	0	0	2	19	10	0	0	0	1	0	0	1152	8771	1	10000	7.5	12	-13.475
0	0	1	1	0	0	0	3	4	0	1	2	20	13	3	0	2	14	4	2	0	0	2	1	0	1280	8647	0	10000	7.5	12	-13.925
0	0	0	0	0	0	0	2	1	0	0	1	10	8	1	0	3	13	5	0	0	0	0	2	0	1444	8506	4	10000	7.5	12	-14.375
0	0	0	0	0	0	0	1	1	0	0	1	12	3	0	0	1	10	8	0	0	0	0	0	0	1812	8150	1	10000	7.5	12	-14.825
0	0	0	0	0	0	0	1	1	0	1	1	11	8	0	0	2	4	9	0	0	0	0	1	0	2020	7939	2	10000	7.5	12	-15.275
0	0	0	0	0	0	1	2	0	0	0	2	8	4	0	0	0	7	7	0	0	0	0	0	0	2287	7682	0	10000	7.5	12	-15.725
0	0	0	0	0	0	0	0	1	0	0	0	9	6	0	0	0	6	6	0	0	0	0	0	0	2663	7308	1	10000	7.5	12	-16.175
0	0	1	0	0	0	0	1	1	0	0	2	7	5	0	0	2	5	0	1	0	1	0	0	0	2976	6998	0	10000	7.5	12	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	4	3	1	0	0	0	0	0	3527	6458	0	10000	7.5	12	-17.075
0	0	1	0	0	0	0	1	0	1	0	0	2	0	0	0	1	5	1	0	0	0	1	0	0	3964	6023	0	10000	7.5	12	-17.525
0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	4	0	0	0	0	0	0	0	4576	5416	0	10000	7.5	12	-17.975
0	0	0	0	0	0	0	0	1	1	0	0	2	1	0	0	0	6	2	0	0	0	0	0	0	5375	4610	2	10000	7.5	12	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	3	1	0	0	0	0	0	0	6169	3819	0	10000	7.5	12	-18.875
0	0	0	0	0	0	1	1	2	0	0	0	5	0	0	0	0	1	2	0	0	0	0	1	0	6926	3061	0	10000	7.5	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	7627	2369	0	10000	7.5	12	-19.775
