100	
3	19	55	46	4	18	122	509	352	43	31	350	3950	1521	96	15	222	1214	704	71	5	23	88	85	15	328	0	111	10000	8	4	7.675
3	16	50	42	6	9	133	560	367	48	31	327	3918	1448	104	18	192	1219	731	60	0	38	113	84	10	335	0	138	10000	8	4	7.225
2	17	38	40	6	18	109	540	374	46	24	311	4002	1469	99	12	208	1244	676	67	3	27	97	75	11	346	0	139	10000	8	4	6.775
0	17	59	40	10	9	146	557	354	49	20	323	3930	1538	94	13	180	1165	685	75	2	45	110	93	11	355	0	120	10000	8	4	6.325
1	20	46	40	9	8	143	523	414	53	24	267	3947	1548	98	20	227	1191	656	69	3	42	98	78	13	338	0	124	10000	8	4	5.875
4	16	36	45	9	14	139	536	381	51	27	318	4023	1432	100	15	198	1190	700	62	2	35	102	91	21	342	0	111	10000	8	4	5.425
1	18	37	45	7	10	125	554	382	60	25	320	4006	1445	126	22	211	1179	674	79	7	31	95	64	24	333	0	120	10000	8	4	4.975
0	24	58	40	6	16	133	519	370	65	25	313	4018	1548	114	12	218	1131	634	74	6	26	108	67	12	329	0	134	10000	8	4	4.525
0	13	45	35	13	12	130	521	425	54	23	345	4000	1487	104	22	203	1108	655	69	3	42	99	89	17	347	12	127	10000	8	4	4.075
2	23	57	43	9	11	142	543	400	53	31	313	3915	1490	106	15	208	1146	646	88	7	37	106	84	14	333	45	133	10000	8	4	3.625
1	28	43	36	8	14	124	574	377	53	28	312	3796	1535	112	15	179	1168	691	75	5	43	99	82	13	323	164	102	10000	8	4	3.175
2	17	50	32	12	11	121	517	387	62	24	340	3752	1509	107	8	193	1112	663	75	3	37	97	71	15	311	383	89	10000	8	4	2.725
1	33	49	37	6	17	124	515	365	47	27	322	3526	1418	96	23	215	1074	612	73	2	28	116	80	14	340	746	94	10000	8	4	2.275
1	18	48	28	12	10	104	509	344	30	29	319	3377	1362	89	21	168	1050	571	58	3	42	81	80	16	311	1219	100	10000	8	4	1.825
6	22	44	34	7	13	108	469	281	54	29	278	3091	1238	88	20	180	955	550	49	6	37	75	70	10	313	1871	102	10000	8	4	1.375
5	13	38	27	3	10	86	418	288	36	15	240	2732	1114	88	19	160	874	506	60	2	30	77	75	9	286	2690	99	10000	8	4	0.925
2	11	32	30	8	7	88	352	268	31	9	213	2461	1033	69	14	140	778	433	42	3	21	80	60	15	220	3510	70	10000	8	4	0.475
1	10	27	25	12	10	63	318	218	28	18	200	2163	844	57	8	136	632	391	46	2	22	75	48	9	235	4348	54	10000	8	4	0.025
0	11	21	25	3	12	68	258	200	32	11	132	1847	712	52	5	104	554	328	39	1	12	49	38	4	186	5242	54	10000	8	4	-0.425
0	5	20	14	0	8	59	265	147	29	11	117	1512	634	48	7	108	510	298	29	3	20	39	26	5	160	5871	55	10000	8	4	-0.875
3	5	18	16	2	7	53	201	139	17	15	123	1335	531	38	10	106	423	253	24	5	19	40	25	5	144	6395	48	10000	8	4	-1.325
0	9	14	17	5	5	55	175	123	19	8	99	1198	465	40	8	56	342	229	26	2	15	35	19	3	136	6863	34	10000	8	4	-1.775
0	4	15	18	2	2	41	174	122	11	10	92	951	418	35	6	61	347	169	25	1	10	22	23	2	136	7268	35	10000	8	4	-2.225
1	3	15	16	4	3	37	132	88	10	6	88	812	347	29	3	66	268	143	23	1	7	21	17	3	122	7706	29	10000	8	4	-2.675
0	2	11	13	1	5	26	119	89	16	4	56	783	371	18	6	42	259	142	10	1	7	16	11	1	124	7843	24	10000	8	4	-3.125
1	5	12	10	0	5	29	101	92	12	6	62	622	287	20	2	40	193	160	10	4	6	20	15	5	121	8140	20	10000	8	4	-3.575
0	3	9	6	1	2	20	94	71	5	6	45	583	235	18	2	24	203	122	12	0	3	19	14	1	132	8345	25	10000	8	4	-4.025
1	4	6	3	3	4	17	78	60	5	4	56	464	226	13	2	21	159	84	9	0	6	14	8	0	111	8627	15	10000	8	4	-4.475
1	2	4	4	0	0	10	74	59	5	4	38	417	182	13	0	31	139	88	12	0	4	13	8	3	126	8748	15	10000	8	4	-4.925
0	1	3	7	1	1	17	69	44	7	1	40	357	150	19	0	19	118	76	7	1	5	7	5	1	105	8928	11	10000	8	4	-5.375
1	2	4	3	1	0	7	49	31	12	1	27	300	130	9	0	25	101	48	6	0	3	11	13	2	139	9059	16	10000	8	4	-5.825
0	4	7	2	0	1	11	44	35	4	1	32	249	116	13	1	12	101	48	5	0	4	11	7	1	150	9131	10	10000	8	4	-6.275
0	2	3	8	0	1	11	35	23	1	3	26	213	112	10	3	13	64	56	5	0	7	7	3	1	139	9247	7	10000	8	4	-6.725
0	1	4	1	2	1	11	31	26	1	1	22	227	87	5	1	17	77	52	3	1	3	9	5	0	183	9224	5	10000	8	4	-7.175
0	0	5	1	0	0	10	29	21	2	1	23	171	78	4	1	13	58	40	3	0	0	4	4	5	164	9357	6	10000	8	4	-7.625
0	2	3	1	0	1	8	25	25	2	0	14	132	70	6	1	6	51	32	3	0	0	6	8	0	201	9402	1	10000	8	4	-8.075
0	0	2	0	0	1	5	22	13	1	3	10	133	65	4	0	6	39	27	6	0	1	5	2	0	243	9409	3	10000	8	4	-8.525
0	2	1	1	1	1	10	21	14	4	0	14	92	51	1	1	5	34	24	0	0	3	5	1	1	287	9422	4	10000	8	4	-8.975
0	0	2	0	2	0	4	29	12	1	2	8	107	37	4	0	4	35	23	0	0	1	2	1	1	326	9394	5	10000	8	4	-9.425
0	0	3	0	0	0	10	7	8	3	1	6	60	40	2	1	5	25	19	2	0	1	5	2	0	335	9463	2	10000	8	4	-9.875
0	0	1	0	0	0	5	17	5	1	1	7	74	37	1	0	8	31	30	1	0	1	3	0	0	410	9366	1	10000	8	4	-10.325
0	1	0	2	0	0	4	10	8	0	1	12	52	34	1	1	6	16	20	3	0	0	1	2	0	488	9338	0	10000	8	4	-10.775
0	0	1	0	0	0	3	8	6	2	0	3	45	22	2	0	4	16	15	0	0	1	4	1	0	568	9295	4	10000	8	4	-11.225
0	0	0	0	0	0	5	7	12	1	0	4	50	28	1	3	9	18	12	2	0	1	1	1	0	658	9186	1	10000	8	4	-11.675
0	1	1	0	0	0	1	6	7	0	0	6	48	24	0	0	2	14	5	0	0	1	1	0	1	713	9169	0	10000	8	4	-12.125
0	1	0	0	1	0	2	3	5	0	0	3	35	12	1	0	1	7	12	1	0	2	3	2	0	855	9052	2	10000	8	4	-12.575
0	0	0	0	0	0	0	2	7	1	0	2	26	19	3	0	1	16	8	0	0	0	3	1	0	956	8954	1	10000	8	4	-13.025
0	1	0	0	0	0	0	6	7	0	0	3	23	10	1	0	2	15	6	1	0	0	2	0	0	1157	8765	1	10000	8	4	-13.475
0	0	2	0	0	0	0	1	4	0	0	4	11	9	0	0	2	4	5	1	0	0	1	1	0	1326	8628	1	10000	8	4	-13.925
0	0	1	1	0	0	1	2	2	0	0	1	18	13	0	0	2	6	4	0	0	0	0	0	1	1425	8523	0	10000	8	4	-14.375
0	0	0	0	0	0	1	1	3	0	0	0	16	3	1	0	1	6	6	0	0	1	1	0	0	1661	8295	4	10000	8	4	-14.825
0	0	0	0	0	0	3	4	2	0	0	2	12	5	0	0	1	8	3	2	0	0	0	0	1	1936	8020	1	10000	8	4	-15.275
0	0	0	0	0	0	3	2	2	0	0	0	7	12	0	0	0	7	5	0	0	0	0	0	0	2301	7661	0	10000	8	4	-15.725
0	0	1	0	0	0	0	5	1	0	0	1	6	5	1	0	0	2	3	0	0	0	1	0	0	2599	7374	1	10000	8	4	-16.175
0	0	0	0	0	0	2	1	0	1	0	2	8	4	0	0	0	1	3	0	0	0	2	1	0	2964	7011	0	10000	8	4	-16.625
0	0	0	0	0	0	0	3	1	0	0	1	10	4	0	0	2	4	2	0	0	0	2	2	0	3518	6451	0	10000	8	4	-17.075
0	0	0	0	0	0	1	0	0	0	0	1	11	3	1	0	0	2	1	2	0	0	0	0	0	4068	5910	0	10000	8	4	-17.525
0	0	0	0	0	0	1	1	0	0	0	1	3	1	1	0	1	2	2	1	0	0	0	1	1	4513	5471	0	10000	8	4	-17.975
0	0	0	0	0	0	1	0	1	0	0	2	2	4	0	0	0	1	3	0	0	0	0	0	0	5416	4570	0	10000	8	4	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	3	2	0	0	0	1	1	0	0	0	0	0	0	6109	3883	0	10000	8	4	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	6904	3091	1	10000	8	4	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	7662	2335	0	10000	8	4	-19.775
