100	
3	16	38	39	4	7	90	417	366	63	21	220	2802	2207	147	13	167	1348	1071	118	3	41	123	115	32	417	0	112	10000	13	7	14.875
1	20	35	35	13	10	92	372	384	55	19	232	2785	2252	143	20	164	1323	1089	108	1	34	119	142	19	410	0	123	10000	13	7	14.425
4	9	45	44	7	9	90	379	399	49	27	235	2722	2254	151	13	172	1312	1062	132	6	39	127	132	21	422	0	138	10000	13	7	13.975
0	13	42	45	9	12	80	407	413	52	20	227	2674	2241	143	11	199	1318	1080	123	6	32	131	122	19	450	0	131	10000	13	7	13.525
1	20	41	26	7	9	72	402	373	76	18	229	2726	2186	158	19	162	1345	1083	149	0	40	126	125	23	451	0	133	10000	13	7	13.075
1	16	34	36	10	11	87	432	387	63	21	209	2711	2277	157	15	189	1328	1084	109	7	26	151	127	17	378	0	117	10000	13	7	12.625
2	12	36	44	17	5	90	415	412	76	14	214	2731	2206	163	14	157	1300	1084	133	5	37	139	130	24	414	0	126	10000	13	7	12.175
0	11	44	45	4	19	91	389	345	56	13	210	2666	2176	163	11	183	1353	1135	138	8	41	143	122	30	475	0	129	10000	13	7	11.725
2	9	37	37	11	6	99	448	414	78	20	223	2624	2210	132	16	178	1315	1092	128	5	26	123	140	27	463	0	137	10000	13	7	11.275
1	14	47	39	10	6	91	418	431	56	13	230	2715	2173	131	13	188	1328	1119	122	7	35	110	119	24	427	0	133	10000	13	7	10.825
2	12	39	34	9	16	100	390	384	54	18	219	2708	2261	146	19	165	1301	1146	129	3	32	130	111	20	440	0	112	10000	13	7	10.375
1	9	37	47	15	10	107	452	417	53	14	224	2695	2118	156	18	146	1390	1148	103	3	35	141	107	22	419	0	113	10000	13	7	9.925
2	13	34	32	4	13	97	434	382	71	22	209	2658	2176	169	14	185	1368	1101	128	2	38	125	133	20	443	0	127	10000	13	7	9.475
2	16	44	43	14	8	95	393	394	66	17	208	2691	2147	154	22	182	1322	1171	110	1	38	137	113	31	465	0	116	10000	13	7	9.025
0	18	48	43	12	11	78	430	381	64	18	245	2732	2158	164	14	197	1366	1078	119	2	34	128	116	18	392	0	134	10000	13	7	8.575
0	22	42	36	11	14	75	450	400	68	23	223	2725	2070	141	18	176	1357	1117	130	7	38	117	142	29	433	0	136	10000	13	7	8.125
0	19	40	34	10	11	88	407	380	47	17	250	2725	2200	161	10	187	1292	1108	142	1	26	133	141	23	413	0	135	10000	13	7	7.675
3	12	50	43	14	8	94	363	381	64	21	228	2697	2191	164	13	183	1364	1071	126	5	41	145	125	24	450	0	120	10000	13	7	7.225
2	14	40	42	10	8	101	415	356	60	25	235	2648	2264	134	15	195	1279	1137	130	3	36	138	121	22	459	0	111	10000	13	7	6.775
3	21	31	39	19	7	89	435	393	72	15	208	2705	2163	158	12	171	1347	1107	111	6	35	126	145	31	433	0	118	10000	13	7	6.325
0	12	48	40	14	11	81	435	392	61	16	219	2633	2193	163	10	180	1343	1133	106	5	41	125	130	21	450	0	138	10000	13	7	5.875
0	20	39	37	12	10	95	396	420	39	17	232	2688	2130	138	21	169	1344	1197	118	3	35	129	120	32	424	0	135	10000	13	7	5.425
1	16	42	47	9	9	89	421	402	71	13	209	2641	2269	151	14	192	1311	1107	111	6	31	140	127	16	424	0	131	10000	13	7	4.975
3	17	35	38	10	11	79	413	369	67	18	236	2735	2183	183	11	211	1271	1063	115	3	47	121	123	23	480	2	133	10000	13	7	4.525
1	15	29	25	11	10	93	404	399	51	17	237	2721	2200	114	23	174	1396	1074	127	3	33	144	112	27	420	8	132	10000	13	7	4.075
0	11	45	41	15	8	84	411	399	51	16	221	2611	2152	164	13	174	1351	1105	141	3	46	158	153	25	425	59	118	10000	13	7	3.625
0	12	46	38	9	9	90	390	422	50	16	235	2685	2180	160	12	175	1210	1141	129	0	33	144	113	27	416	147	111	10000	13	7	3.175
4	10	38	42	11	9	103	404	402	69	19	244	2578	2044	153	17	180	1348	1011	124	3	33	113	115	25	415	353	133	10000	13	7	2.725
5	15	39	35	5	6	83	407	356	57	20	214	2467	1999	146	8	172	1261	1033	108	2	32	124	112	18	424	727	125	10000	13	7	2.275
1	7	35	29	7	12	71	371	333	58	17	198	2379	1917	143	7	133	1137	1003	111	5	28	115	108	29	432	1204	110	10000	13	7	1.825
5	9	39	38	8	11	66	324	335	45	11	179	2113	1773	131	10	148	1093	857	106	4	38	130	103	34	375	1910	105	10000	13	7	1.375
3	14	39	27	9	5	66	320	314	61	11	166	1947	1604	113	7	131	934	817	83	1	14	86	89	24	334	2681	100	10000	13	7	0.925
1	7	34	36	7	8	64	304	246	47	15	154	1654	1459	128	12	134	828	713	74	4	22	83	82	12	314	3474	84	10000	13	7	0.475
4	15	26	23	2	4	47	252	223	39	5	138	1516	1252	91	15	103	764	639	57	2	27	71	80	9	278	4256	62	10000	13	7	0.025
0	2	15	16	4	4	41	193	208	28	13	130	1225	1028	71	4	88	636	584	45	1	16	62	63	14	256	5188	65	10000	13	7	-0.425
0	11	22	19	1	3	38	181	161	31	11	106	1066	941	66	6	78	559	464	50	1	18	64	53	7	183	5801	59	10000	13	7	-0.875
2	3	19	11	3	7	29	137	137	22	9	95	950	791	54	2	72	499	421	34	2	10	50	51	6	196	6342	46	10000	13	7	-1.325
1	7	15	15	4	3	27	163	137	21	5	54	832	674	44	6	82	432	378	37	1	7	43	35	8	174	6764	31	10000	13	7	-1.775
0	6	11	8	3	5	27	107	125	20	3	66	731	592	44	3	52	349	345	35	0	12	55	41	4	161	7162	33	10000	13	7	-2.225
0	3	12	14	5	2	24	92	102	14	5	54	557	507	36	6	52	322	290	31	1	10	38	27	6	139	7621	30	10000	13	7	-2.675
0	3	7	13	0	2	17	98	71	14	4	39	515	442	26	0	44	294	226	22	0	9	28	25	4	135	7930	32	10000	13	7	-3.125
0	1	3	10	4	1	14	66	75	12	3	49	432	380	32	4	40	253	201	16	2	8	24	20	4	132	8197	17	10000	13	7	-3.575
0	4	3	2	0	2	17	66	65	11	0	31	396	333	21	2	31	196	166	16	1	8	25	24	3	131	8433	13	10000	13	7	-4.025
0	1	7	6	0	1	12	60	56	16	0	28	344	273	18	2	23	159	167	12	1	3	18	17	4	113	8644	15	10000	13	7	-4.475
0	5	4	3	3	1	10	53	47	6	3	15	271	258	27	3	34	140	127	15	0	3	11	12	1	128	8801	19	10000	13	7	-4.925
0	0	4	6	2	2	9	52	38	11	0	25	224	248	21	4	20	116	111	14	0	6	15	15	2	142	8900	13	10000	13	7	-5.375
0	1	5	3	1	2	8	32	38	7	4	19	238	221	16	0	19	118	100	11	0	3	8	20	0	141	8974	11	10000	13	7	-5.825
0	1	4	9	1	1	10	35	35	2	0	20	196	168	10	3	15	110	85	8	0	3	11	8	3	133	9121	8	10000	13	7	-6.275
0	1	2	3	0	0	11	32	34	4	1	15	160	149	16	3	6	92	55	8	0	2	8	5	0	171	9214	8	10000	13	7	-6.725
0	2	4	5	2	0	7	21	21	4	0	7	139	119	7	0	10	67	65	4	0	4	6	11	0	189	9299	7	10000	13	7	-7.175
1	0	1	1	0	0	8	16	12	3	1	15	120	106	11	0	6	57	65	4	0	3	13	6	2	190	9354	5	10000	13	7	-7.625
0	1	1	1	0	0	4	12	21	2	1	10	102	105	10	0	12	50	55	5	0	0	4	6	2	230	9362	4	10000	13	7	-8.075
0	0	1	3	2	0	4	13	16	3	1	10	100	79	6	0	5	53	51	5	0	0	5	8	1	233	9395	6	10000	13	7	-8.525
0	0	4	1	0	0	0	10	18	2	0	9	73	75	3	0	7	45	54	2	0	2	6	4	1	312	9369	3	10000	13	7	-8.975
0	0	0	1	0	0	3	10	16	2	1	3	83	63	6	0	2	33	35	2	0	2	3	3	0	293	9437	2	10000	13	7	-9.425
0	0	2	0	0	1	1	13	9	2	0	5	56	44	3	0	4	28	35	4	0	2	4	3	2	402	9375	5	10000	13	7	-9.875
0	0	2	3	0	0	3	7	8	0	0	5	44	35	2	0	4	26	27	1	1	1	1	3	1	437	9387	2	10000	13	7	-10.325
0	0	0	0	0	0	1	6	9	1	0	4	41	53	7	1	2	28	19	4	0	3	1	1	0	471	9345	3	10000	13	7	-10.775
0	1	0	1	0	0	3	7	9	2	1	8	36	37	2	0	4	13	20	3	0	0	4	2	2	583	9261	1	10000	13	7	-11.225
0	0	1	0	0	0	0	5	7	1	1	4	27	37	3	0	2	23	15	7	0	0	4	2	0	605	9256	0	10000	13	7	-11.675
0	0	0	3	0	1	1	6	5	0	0	1	23	30	3	0	1	13	11	1	0	0	2	1	0	774	9122	2	10000	13	7	-12.125
0	1	0	2	0	0	1	2	4	1	1	0	23	13	1	1	2	12	11	3	0	0	1	1	0	838	9082	0	10000	13	7	-12.575
0	0	0	0	0	0	2	4	5	0	0	2	22	20	3	0	2	9	10	1	0	0	0	2	0	937	8981	0	10000	13	7	-13.025
0	0	0	4	0	1	0	3	3	2	0	0	18	20	3	0	3	10	6	1	0	0	0	5	0	1072	8848	1	10000	13	7	-13.475
0	1	0	0	0	0	2	1	2	0	0	1	14	10	1	0	1	18	7	2	0	0	2	1	0	1292	8645	0	10000	13	7	-13.925
0	0	0	0	0	0	1	2	0	0	0	1	12	16	2	0	0	5	4	1	0	0	0	1	0	1429	8526	0	10000	13	7	-14.375
0	1	0	1	0	0	1	4	2	0	0	0	10	20	0	1	0	6	4	0	0	0	0	1	1	1738	8210	0	10000	13	7	-14.825
0	0	0	0	0	0	0	4	5	1	0	1	12	8	1	0	0	6	7	1	0	0	0	2	0	1968	7984	0	10000	13	7	-15.275
0	0	0	2	0	0	1	0	2	0	0	2	4	13	0	1	1	6	7	0	0	0	1	0	0	2250	7710	0	10000	13	7	-15.725
0	0	0	0	0	0	1	1	3	0	0	4	6	5	0	0	0	3	0	0	0	0	0	3	0	2642	7331	1	10000	13	7	-16.175
0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	6	6	0	0	0	0	0	0	3017	6960	0	10000	13	7	-16.625
0	0	0	0	0	0	0	0	2	1	0	1	6	4	0	0	0	1	2	1	0	0	0	0	1	3534	6447	0	10000	13	7	-17.075
0	0	0	0	0	0	0	0	2	0	0	1	4	8	0	0	0	4	2	0	0	0	1	0	0	3949	6029	0	10000	13	7	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	3	6	0	0	0	1	4	0	0	0	0	0	0	4527	5458	0	10000	13	7	-17.975
0	0	0	0	0	0	1	1	0	0	0	0	2	4	0	0	0	0	4	0	0	0	0	0	0	5374	4614	0	10000	13	7	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	0	6141	3853	0	10000	13	7	-18.875
0	0	0	0	0	0	1	0	0	0	0	0	2	1	1	0	0	2	0	0	0	0	0	0	0	6861	3132	0	10000	13	7	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	0	7697	2298	0	10000	13	7	-19.775
