100	
0	6	9	5	1	1	37	109	57	7	5	49	492	182	12	1	18	110	61	3	1	4	9	6	5	121	8668	21	10000	6.5	0	-4.475
1	5	7	5	0	2	30	77	61	7	3	62	451	182	10	1	15	110	69	9	0	3	3	9	1	107	8759	11	10000	6.5	0	-4.925
0	6	11	5	2	1	18	84	53	5	3	46	376	160	10	2	14	104	41	5	1	3	15	6	0	116	8906	7	10000	6.5	0	-5.375
0	1	11	3	1	4	15	70	42	9	2	39	358	137	10	3	15	87	41	8	0	3	9	7	2	136	8977	10	10000	6.5	0	-5.825
0	0	8	5	1	2	16	70	32	3	3	28	262	117	12	0	16	77	43	7	0	1	8	12	0	139	9125	13	10000	6.5	0	-6.275
2	0	5	3	2	3	11	58	33	3	1	27	228	77	9	3	13	63	26	5	0	3	5	9	0	155	9250	6	10000	6.5	0	-6.725
0	1	3	5	0	0	10	43	37	4	2	16	225	80	3	0	14	56	34	3	0	0	5	3	1	176	9276	3	10000	6.5	0	-7.175
0	2	1	5	0	1	15	39	20	4	3	21	191	68	2	1	13	46	28	3	0	1	4	2	0	184	9343	3	10000	6.5	0	-7.625
0	0	4	0	0	0	11	33	22	2	1	15	166	55	7	0	14	29	30	6	0	0	5	1	1	184	9407	7	10000	6.5	0	-8.075
1	1	2	3	0	0	5	34	22	4	1	22	139	66	3	1	1	30	23	2	0	1	0	4	1	266	9363	5	10000	6.5	0	-8.525
0	2	6	4	2	1	5	34	18	1	0	13	118	38	5	1	6	33	28	4	0	1	2	1	0	291	9386	0	10000	6.5	0	-8.975
0	1	1	1	0	0	6	29	17	3	2	11	95	50	1	1	4	22	15	0	0	1	5	1	0	312	9417	5	10000	6.5	0	-9.425
1	1	0	2	0	0	3	16	7	3	1	10	93	42	2	1	9	25	15	0	0	2	2	1	1	356	9405	2	10000	6.5	0	-9.875
0	1	2	0	1	0	0	19	6	2	0	3	68	33	3	2	5	19	12	4	0	1	1	2	0	411	9400	5	10000	6.5	0	-10.325
0	0	1	1	1	0	3	12	8	0	1	7	71	28	0	0	4	16	14	1	0	1	1	0	0	442	9386	2	10000	6.5	0	-10.775
0	2	1	3	0	1	4	5	8	0	2	7	63	19	2	0	2	13	10	2	0	0	1	1	0	562	9292	0	10000	6.5	0	-11.225
0	0	1	0	0	0	2	9	6	0	0	3	44	18	2	0	3	11	6	1	0	0	2	0	1	582	9307	2	10000	6.5	0	-11.675
0	0	4	1	0	0	0	7	6	1	0	7	47	14	4	0	4	9	4	0	0	1	0	0	0	750	9141	0	10000	6.5	0	-12.125
0	0	1	1	1	1	2	10	5	0	1	7	38	16	1	0	2	9	9	0	0	2	0	0	0	812	9080	2	10000	6.5	0	-12.575
0	1	0	1	0	0	1	7	8	0	0	4	27	13	2	0	2	7	3	0	0	0	1	0	0	973	8948	2	10000	6.5	0	-13.025
0	1	0	1	0	0	3	5	3	2	0	2	27	16	0	0	2	9	4	1	0	0	2	0	0	1053	8867	2	10000	6.5	0	-13.475
0	0	1	0	0	0	1	2	2	2	1	1	20	9	4	1	2	7	7	1	0	0	0	0	0	1324	8615	0	10000	6.5	0	-13.925
0	0	1	1	0	1	0	4	3	0	0	1	19	14	0	0	0	3	3	0	0	0	0	2	0	1436	8511	1	10000	6.5	0	-14.375
0	0	1	1	1	0	0	1	5	0	0	4	15	8	1	0	0	4	2	0	0	0	2	0	0	1762	8193	0	10000	6.5	0	-14.825
0	0	0	0	0	0	4	2	1	0	0	2	12	6	1	0	0	1	1	0	0	0	1	0	0	1913	8056	0	10000	6.5	0	-15.275
0	0	0	1	0	0	2	2	2	0	0	3	13	7	0	0	3	2	0	1	0	0	0	0	0	2213	7751	0	10000	6.5	0	-15.725
0	0	0	0	0	0	1	0	0	0	0	1	5	1	0	0	2	5	0	2	1	0	0	1	0	2577	7403	1	10000	6.5	0	-16.175
0	0	0	1	0	0	0	1	2	0	0	1	15	5	0	0	0	2	2	0	0	0	1	0	0	2949	7021	0	10000	6.5	0	-16.625
0	0	0	0	0	0	1	1	1	0	0	1	14	0	1	0	2	2	2	0	0	0	0	0	0	3379	6596	0	10000	6.5	0	-17.075
0	0	0	0	0	0	0	1	1	0	0	0	6	3	0	0	0	2	1	0	0	0	0	0	0	4115	5869	2	10000	6.5	0	-17.525
0	0	0	0	0	0	1	4	2	0	0	0	5	3	0	0	0	0	1	0	0	0	0	0	0	4518	5466	0	10000	6.5	0	-17.975
0	0	0	0	0	0	0	0	2	0	0	0	4	3	0	0	0	2	0	0	0	0	0	0	0	5444	4544	1	10000	6.5	0	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	1	0	6219	3773	0	10000	6.5	0	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	0	6938	3055	0	10000	6.5	0	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	7684	2309	0	10000	6.5	0	-19.775
