100	
3	10	27	46	8	13	83	259	203	48	22	231	2215	1491	120	24	247	2258	1434	126	9	50	234	185	35	480	0	139	10000	11	13	12.625
0	11	30	17	8	13	80	252	239	58	18	246	2271	1526	134	26	263	2155	1408	128	3	53	224	168	30	525	0	114	10000	11	13	12.175
1	15	31	29	5	8	86	253	237	46	19	273	2189	1501	104	15	260	2299	1367	137	6	61	198	191	30	526	0	113	10000	11	13	11.725
1	13	29	22	6	7	65	260	252	33	19	259	2294	1548	118	18	248	2265	1279	123	10	58	218	193	29	506	0	127	10000	11	13	11.275
3	13	24	20	5	13	77	267	239	30	18	258	2259	1531	140	21	253	2170	1450	127	5	64	191	179	31	486	0	126	10000	11	13	10.825
3	11	26	22	5	15	69	253	224	43	25	227	2264	1477	110	23	277	2228	1448	114	3	58	212	178	29	510	0	146	10000	11	13	10.375
3	12	25	17	8	10	71	272	226	33	32	279	2302	1473	135	25	228	2171	1409	127	3	71	219	190	30	500	0	129	10000	11	13	9.925
2	7	28	32	7	11	81	274	232	36	30	262	2242	1567	151	21	269	2220	1372	127	4	50	190	165	27	479	0	114	10000	11	13	9.475
0	11	29	25	7	11	62	249	256	30	24	231	2196	1534	131	23	254	2248	1424	122	4	59	194	180	36	534	0	126	10000	11	13	9.025
3	7	30	24	6	6	69	314	238	50	12	251	2254	1517	137	23	215	2218	1419	137	4	68	204	195	31	451	0	117	10000	11	13	8.575
1	7	20	18	5	8	70	294	256	52	19	225	2194	1575	139	19	240	2198	1394	116	4	42	209	190	38	516	0	151	10000	11	13	8.125
3	12	34	21	3	13	59	306	218	36	24	261	2249	1568	119	24	263	2148	1397	130	5	61	213	205	34	476	0	118	10000	11	13	7.675
1	11	30	25	7	10	75	304	243	49	21	246	2287	1523	121	24	218	2191	1400	118	8	60	201	191	36	475	0	125	10000	11	13	7.225
0	2	41	22	4	6	61	289	239	36	25	262	2238	1603	144	24	228	2088	1433	125	7	51	223	179	37	498	0	135	10000	11	13	6.775
0	5	22	23	7	8	64	265	242	36	19	266	2202	1557	129	13	260	2222	1396	107	8	58	231	195	44	495	0	126	10000	11	13	6.325
4	18	32	26	6	5	74	252	217	41	27	261	2246	1548	130	20	277	2131	1444	122	9	60	226	177	32	493	0	122	10000	11	13	5.875
2	11	23	26	2	7	83	308	231	44	17	247	2232	1527	140	22	235	2126	1487	118	7	60	231	179	36	488	0	111	10000	11	13	5.425
3	9	34	28	5	8	73	295	225	53	16	233	2196	1522	152	24	240	2216	1411	117	1	56	218	188	23	542	0	112	10000	11	13	4.975
2	12	24	22	6	10	75	239	245	22	21	251	2196	1603	139	23	245	2206	1467	129	4	49	195	182	24	493	2	114	10000	11	13	4.525
2	8	22	15	6	7	89	255	269	47	18	268	2190	1490	146	19	269	2232	1409	133	6	69	212	177	29	492	11	110	10000	11	13	4.075
4	4	27	16	3	11	59	260	216	39	19	283	2223	1525	111	29	253	2202	1450	120	5	56	232	173	29	451	72	128	10000	11	13	3.625
3	8	34	26	4	12	78	253	251	44	22	227	2209	1512	126	21	255	2121	1393	112	4	43	214	193	29	516	184	106	10000	11	13	3.175
0	6	26	25	4	12	73	274	227	43	23	241	2102	1464	117	16	246	2151	1340	109	5	53	208	172	37	513	391	122	10000	11	13	2.725
0	12	16	17	9	10	74	259	211	40	14	217	2085	1466	129	20	241	2046	1304	110	5	44	200	185	29	451	704	102	10000	11	13	2.275
2	15	22	14	1	3	68	269	223	42	22	220	1952	1385	112	15	225	1915	1230	99	7	51	196	145	28	432	1213	94	10000	11	13	1.825
3	12	22	29	5	9	61	212	183	35	15	218	1817	1219	125	15	176	1722	1199	96	6	28	185	176	25	401	1905	101	10000	11	13	1.375
0	10	22	17	2	13	53	237	176	30	10	203	1673	1109	110	16	174	1576	1039	85	2	53	158	125	11	414	2592	90	10000	11	13	0.925
3	1	13	21	5	4	63	190	152	24	19	173	1462	997	83	19	161	1418	940	87	5	42	155	127	16	310	3433	77	10000	11	13	0.475
0	6	21	16	4	4	33	173	128	38	5	126	1241	865	70	9	153	1235	789	75	1	36	131	104	19	298	4346	74	10000	11	13	0.025
1	6	16	10	2	4	38	142	139	19	7	124	1052	733	55	10	112	1039	698	68	2	34	92	80	12	226	5219	60	10000	11	13	-0.425
1	4	11	8	2	4	21	123	98	16	7	99	895	648	56	10	107	982	602	45	1	25	100	77	10	236	5745	67	10000	11	13	-0.875
2	7	9	6	3	3	33	95	88	19	8	83	779	568	55	5	101	827	548	42	1	21	70	58	10	202	6318	39	10000	11	13	-1.325
2	6	10	8	5	3	20	117	74	14	2	89	676	461	35	11	82	729	435	44	1	16	75	54	13	188	6791	39	10000	11	13	-1.775
0	5	7	4	0	1	21	68	60	10	2	81	573	376	50	5	57	603	350	30	1	16	77	49	5	181	7336	32	10000	11	13	-2.225
0	3	8	3	5	2	17	52	57	13	6	66	481	357	33	2	61	505	348	28	1	16	64	51	9	144	7634	34	10000	11	13	-2.675
0	3	6	6	3	4	15	56	51	9	3	67	426	323	31	0	45	470	273	35	0	11	59	27	6	123	7917	31	10000	11	13	-3.125
0	3	5	7	0	4	18	45	49	13	3	56	387	281	22	1	60	387	250	26	0	11	34	39	11	124	8144	20	10000	11	13	-3.575
0	3	2	4	0	1	12	43	41	6	3	47	350	246	21	0	39	344	178	20	0	9	37	32	2	141	8394	25	10000	11	13	-4.025
0	2	2	2	2	1	10	31	29	6	5	34	258	197	15	1	32	289	208	16	0	8	27	26	2	130	8647	20	10000	11	13	-4.475
0	3	3	6	2	0	9	38	34	10	3	27	238	187	21	1	33	228	158	13	1	10	35	20	8	125	8773	14	10000	11	13	-4.925
0	3	0	1	1	1	8	30	26	5	4	30	197	165	15	1	35	222	149	10	1	6	26	23	2	136	8891	12	10000	11	13	-5.375
0	0	2	2	1	1	9	30	18	2	2	16	200	135	11	2	24	199	119	14	0	5	13	14	1	133	9035	12	10000	11	13	-5.825
0	0	0	2	1	0	6	18	19	2	1	18	181	125	10	0	20	163	114	8	0	2	16	17	1	156	9114	6	10000	11	13	-6.275
0	2	0	2	0	0	3	21	18	3	2	15	140	100	6	4	19	143	91	8	1	3	12	15	3	151	9231	7	10000	11	13	-6.725
0	1	0	2	0	0	5	15	20	4	0	15	118	99	9	1	17	115	81	2	0	2	18	14	0	190	9264	8	10000	11	13	-7.175
0	1	2	0	0	2	1	19	11	1	1	19	110	89	8	2	8	101	84	7	0	4	9	12	1	227	9273	8	10000	11	13	-7.625
0	0	2	1	1	1	4	11	10	6	0	13	82	54	4	1	6	99	62	3	0	4	12	8	1	205	9406	4	10000	11	13	-8.075
0	0	0	3	0	1	4	12	7	2	2	15	77	61	2	2	9	81	47	7	0	4	17	11	3	256	9368	9	10000	11	13	-8.525
0	2	0	2	1	0	5	7	9	1	0	7	72	44	4	0	12	63	28	4	0	2	7	5	0	295	9425	5	10000	11	13	-8.975
0	1	1	0	0	0	1	7	6	1	1	5	50	57	0	0	5	52	42	1	0	2	4	8	1	321	9426	8	10000	11	13	-9.425
0	1	1	1	0	0	1	7	6	4	0	6	51	45	5	0	10	41	43	2	0	1	4	7	1	342	9416	5	10000	11	13	-9.875
0	1	0	0	0	0	2	7	5	0	0	2	33	30	3	1	4	49	31	2	0	1	2	3	0	446	9374	4	10000	11	13	-10.325
0	0	0	1	0	0	0	1	4	0	0	3	35	32	3	0	2	34	27	6	0	0	6	2	0	492	9352	0	10000	11	13	-10.775
0	1	2	0	0	0	3	7	7	0	0	3	35	21	1	0	2	25	17	4	0	2	2	2	1	586	9278	1	10000	11	13	-11.225
0	0	0	1	0	0	0	3	4	0	0	3	33	17	3	0	5	26	20	1	0	0	2	3	0	656	9221	2	10000	11	13	-11.675
0	1	0	0	0	0	0	6	2	0	0	0	26	26	1	0	3	16	22	1	0	0	4	5	0	693	9192	2	10000	11	13	-12.125
0	0	0	0	0	0	0	2	1	0	0	2	21	20	1	0	2	22	19	4	0	1	3	4	1	835	9061	1	10000	11	13	-12.575
0	0	1	0	0	0	0	3	1	1	0	1	19	17	0	0	3	16	7	3	0	0	3	1	0	971	8952	1	10000	11	13	-13.025
0	0	0	0	0	0	3	0	3	0	0	2	9	10	3	0	3	14	10	1	0	0	0	0	2	1111	8829	0	10000	11	13	-13.475
0	0	1	0	0	0	1	5	1	1	0	3	15	7	1	1	1	9	16	1	0	0	1	2	0	1288	8644	2	10000	11	13	-13.925
0	0	1	0	0	0	0	3	1	1	0	2	7	6	3	0	2	7	10	0	0	0	3	2	0	1445	8506	1	10000	11	13	-14.375
0	0	0	0	0	0	2	3	2	0	0	2	10	8	1	0	1	10	6	1	0	1	1	0	0	1754	8198	0	10000	11	13	-14.825
0	0	0	0	0	0	0	1	2	1	0	1	6	6	1	0	0	7	8	1	0	1	0	0	0	1923	8042	0	10000	11	13	-15.275
0	0	0	0	0	0	0	1	1	0	0	1	8	3	0	0	0	12	6	2	0	0	1	1	0	2272	7690	2	10000	11	13	-15.725
0	0	0	1	0	0	1	0	0	1	0	1	7	4	0	0	0	6	6	0	0	0	0	0	0	2566	7406	1	10000	11	13	-16.175
0	0	1	0	0	0	1	1	0	0	0	0	2	5	1	0	0	5	6	1	0	0	3	0	0	3010	6964	0	10000	11	13	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	3	1	0	0	0	0	0	0	3510	6478	2	10000	11	13	-17.075
0	0	0	0	0	0	0	1	2	0	0	1	6	2	1	0	1	3	1	0	0	0	0	0	1	3942	6039	0	10000	11	13	-17.525
0	0	0	0	0	0	0	0	2	0	0	1	2	1	0	0	1	4	5	0	0	0	1	0	0	4557	5425	1	10000	11	13	-17.975
0	0	1	0	0	0	0	0	0	0	0	0	5	1	1	0	1	6	4	1	0	0	0	1	0	5338	4641	0	10000	11	13	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	2	0	1	0	0	0	0	6180	3812	0	10000	11	13	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	6887	3110	0	10000	11	13	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	1	1	0	0	0	0	0	7642	2351	0	10000	11	13	-19.775
