100	
7	36	63	28	8	21	214	584	245	23	35	458	5957	620	48	25	241	683	252	36	4	24	47	43	5	221	0	72	10000	1	0.5	12.175
8	26	50	19	4	26	197	639	268	36	33	483	5852	586	41	28	228	764	244	32	2	28	54	35	6	247	0	64	10000	1	0.5	11.725
5	23	51	26	5	23	200	658	253	22	24	495	5795	632	46	28	233	720	285	29	4	34	52	39	6	236	0	76	10000	1	0.5	11.275
7	32	67	31	3	29	212	652	256	25	34	554	5753	599	38	18	232	686	286	31	4	32	54	33	5	233	0	94	10000	1	0.5	10.825
2	33	50	31	3	19	211	652	273	22	41	512	5649	670	47	20	212	731	280	32	6	25	80	39	8	256	0	96	10000	1	0.5	10.375
2	36	54	38	6	20	204	673	263	36	38	505	5570	672	59	29	238	769	272	32	3	35	52	36	3	261	0	94	10000	1	0.5	9.925
8	32	51	40	4	21	214	652	279	24	54	547	5512	699	50	23	208	749	304	19	3	33	63	36	9	276	0	90	10000	1	0.5	9.475
9	23	57	22	10	21	208	703	272	40	37	554	5472	712	47	23	235	733	280	28	4	37	75	42	6	253	0	97	10000	1	0.5	9.025
5	32	61	45	4	24	264	679	282	31	37	534	5413	652	50	32	251	774	309	31	7	27	64	35	4	271	0	82	10000	1	0.5	8.575
4	28	57	26	7	21	251	740	284	30	42	526	5323	707	65	19	243	775	281	45	8	31	83	44	8	264	0	88	10000	1	0.5	8.125
5	30	62	46	3	37	250	649	295	30	44	581	5329	677	50	19	254	801	285	40	5	28	61	24	3	294	0	98	10000	1	0.5	7.675
4	25	58	41	5	30	257	753	301	34	51	574	5215	724	44	24	261	747	326	27	3	34	60	31	8	262	0	101	10000	1	0.5	7.225
7	34	67	43	1	26	228	725	307	30	36	588	5171	766	57	28	247	786	301	30	9	30	71	37	8	256	0	111	10000	1	0.5	6.775
5	35	74	54	3	28	272	677	289	30	38	549	5270	682	50	21	272	757	316	39	6	43	60	46	2	269	0	113	10000	1	0.5	6.325
7	37	60	33	4	33	223	769	304	28	35	570	5204	713	48	27	260	813	314	21	4	35	88	28	2	258	0	82	10000	1	0.5	5.875
4	31	74	37	7	20	241	704	307	28	43	547	5196	668	45	28	279	824	310	26	7	48	71	41	12	307	0	95	10000	1	0.5	5.425
5	26	69	30	8	21	233	721	272	39	47	580	5246	695	46	26	275	838	283	36	9	38	67	45	11	243	0	91	10000	1	0.5	4.975
4	39	60	49	7	28	252	702	301	26	37	547	5252	679	40	27	278	815	272	25	6	37	63	49	10	293	0	102	10000	1	0.5	4.525
4	33	59	38	9	30	196	719	285	37	55	629	5245	698	54	29	219	804	295	36	8	38	54	40	12	281	8	85	10000	1	0.5	4.075
4	28	46	36	8	19	257	736	269	27	49	583	5175	687	70	25	289	770	302	37	5	35	81	42	10	263	59	88	10000	1	0.5	3.625
4	29	59	36	9	22	216	739	299	30	38	568	5065	702	56	21	258	795	327	33	13	33	61	41	7	278	164	97	10000	1	0.5	3.175
11	35	68	51	10	24	227	712	284	28	42	601	4910	664	58	31	260	748	303	27	7	34	64	35	9	285	374	98	10000	1	0.5	2.725
5	27	65	42	9	20	226	699	274	29	39	548	4732	684	58	20	258	717	273	22	3	34	81	41	9	250	738	97	10000	1	0.5	2.275
5	34	61	35	9	24	208	681	246	30	36	526	4402	642	46	24	239	725	258	19	1	31	67	33	6	248	1263	101	10000	1	0.5	1.825
2	28	47	18	3	22	185	613	228	31	36	482	4016	625	52	26	222	715	299	21	4	32	67	28	3	220	1901	74	10000	1	0.5	1.375
7	28	43	33	1	16	172	533	230	21	33	457	3625	549	28	23	197	649	213	34	6	31	42	24	3	232	2677	93	10000	1	0.5	0.925
5	23	37	31	2	14	170	502	172	25	38	402	3223	495	33	16	178	580	212	20	4	21	49	33	4	201	3460	50	10000	1	0.5	0.475
4	15	39	21	8	20	156	403	175	13	28	359	2784	443	32	20	168	446	179	15	3	24	41	16	3	193	4326	66	10000	1	0.5	0.025
3	10	27	28	0	13	130	373	151	18	16	297	2262	393	23	15	142	400	150	9	2	15	37	23	4	137	5271	51	10000	1	0.5	-0.425
2	18	34	20	3	8	103	322	139	15	14	270	1967	349	15	13	121	378	130	13	3	20	30	18	4	145	5805	41	10000	1	0.5	-0.875
1	14	25	18	2	9	107	294	107	21	16	224	1740	279	18	7	109	353	109	13	1	15	24	14	4	133	6312	31	10000	1	0.5	-1.325
1	14	27	18	2	10	93	224	100	12	11	198	1480	249	13	11	80	297	121	14	1	8	25	13	0	119	6825	34	10000	1	0.5	-1.775
2	11	18	11	1	6	68	233	76	20	9	168	1268	236	10	10	84	239	103	4	2	10	25	9	0	128	7213	36	10000	1	0.5	-2.225
1	6	22	11	2	6	58	180	67	3	17	176	1029	190	13	7	73	218	75	7	0	8	14	17	1	109	7654	36	10000	1	0.5	-2.675
2	8	17	10	1	4	49	171	57	11	12	145	891	175	8	6	61	192	70	6	1	11	9	8	0	104	7955	16	10000	1	0.5	-3.125
1	6	7	8	1	3	49	125	52	9	5	110	791	144	13	4	42	148	63	7	2	6	12	11	1	100	8259	21	10000	1	0.5	-3.575
0	6	9	5	2	2	38	133	41	5	8	102	664	121	13	7	36	118	48	7	1	8	12	5	0	106	8485	18	10000	1	0.5	-4.025
1	3	13	7	0	3	40	93	47	7	7	93	565	112	9	1	33	121	54	5	3	5	6	13	1	89	8656	13	10000	1	0.5	-4.475
2	5	7	6	0	6	32	93	35	8	5	69	539	92	7	1	35	108	33	11	0	5	9	5	1	117	8757	12	10000	1	0.5	-4.925
0	3	3	10	3	6	28	77	26	4	4	72	450	82	3	1	41	95	38	3	1	3	6	2	1	116	8908	14	10000	1	0.5	-5.375
1	4	5	3	1	2	39	71	31	0	5	52	407	73	9	5	25	87	26	2	1	5	3	3	4	143	8983	10	10000	1	0.5	-5.825
0	2	3	4	1	2	19	58	31	2	4	52	345	57	7	4	24	50	18	1	2	3	7	3	0	112	9178	11	10000	1	0.5	-6.275
0	0	4	2	1	1	18	43	23	3	5	35	313	61	1	2	18	74	24	1	0	3	5	6	2	146	9193	16	10000	1	0.5	-6.725
1	4	1	3	1	0	15	53	21	1	1	42	250	52	5	2	20	59	29	2	0	1	3	2	0	153	9269	10	10000	1	0.5	-7.175
1	3	5	1	0	1	15	40	17	0	1	26	199	54	3	1	22	41	14	2	0	2	6	2	0	182	9355	7	10000	1	0.5	-7.625
0	1	1	1	0	1	9	44	23	3	3	33	164	37	3	3	13	39	12	3	1	0	6	0	0	214	9384	2	10000	1	0.5	-8.075
0	2	2	2	0	0	12	53	16	1	2	21	161	31	3	1	11	36	12	3	1	0	5	0	0	253	9371	1	10000	1	0.5	-8.525
2	3	0	0	0	1	7	29	13	0	2	21	128	36	3	1	8	19	12	2	0	1	1	2	1	294	9410	4	10000	1	0.5	-8.975
0	5	0	0	0	0	5	21	9	3	0	20	108	20	2	0	10	29	19	1	0	2	5	1	0	289	9447	4	10000	1	0.5	-9.425
0	1	3	1	0	0	11	18	13	0	0	16	108	17	1	0	8	20	11	1	0	2	2	0	1	358	9404	4	10000	1	0.5	-9.875
0	0	5	0	1	2	6	20	8	0	2	17	88	19	0	1	8	26	10	1	0	0	4	0	0	400	9382	0	10000	1	0.5	-10.325
0	0	3	0	0	0	3	14	5	1	0	4	80	12	0	2	6	17	6	2	0	1	0	1	0	476	9363	4	10000	1	0.5	-10.775
0	0	2	0	0	0	4	20	8	0	1	8	54	7	2	0	7	18	4	0	0	0	1	1	0	548	9313	2	10000	1	0.5	-11.225
1	2	2	0	0	1	5	11	5	1	0	10	47	8	2	2	6	11	3	0	0	0	4	0	0	636	9241	2	10000	1	0.5	-11.675
0	0	0	3	1	0	3	11	5	1	0	14	35	17	0	0	0	10	7	0	0	1	0	1	0	744	9146	1	10000	1	0.5	-12.125
0	1	1	0	0	0	3	6	5	0	1	6	45	12	2	0	4	7	7	0	0	0	2	0	0	844	9053	1	10000	1	0.5	-12.575
0	1	0	0	0	1	2	9	7	0	1	9	26	15	0	0	1	10	3	0	1	1	1	2	0	979	8929	2	10000	1	0.5	-13.025
0	0	0	0	0	0	1	6	2	0	0	5	23	9	0	1	2	3	2	0	0	2	0	0	0	1092	8851	1	10000	1	0.5	-13.475
0	0	0	0	0	0	0	9	3	1	0	5	28	4	0	0	2	4	6	0	1	0	1	0	0	1295	8640	1	10000	1	0.5	-13.925
0	0	0	0	0	0	0	7	1	0	0	3	21	7	0	0	2	4	1	0	0	0	0	0	0	1469	8483	2	10000	1	0.5	-14.375
0	0	1	0	0	0	1	4	2	0	0	6	13	4	0	1	2	3	2	0	0	1	0	0	0	1700	8257	3	10000	1	0.5	-14.825
0	0	1	0	1	0	1	3	0	0	0	3	12	6	0	0	1	2	1	0	0	0	2	0	0	2018	7949	0	10000	1	0.5	-15.275
0	0	0	0	0	0	0	2	4	0	0	1	10	3	1	0	0	6	0	0	0	0	0	0	0	2281	7692	0	10000	1	0.5	-15.725
0	0	0	0	0	0	1	3	1	0	0	4	9	5	0	0	1	5	2	0	0	0	0	0	0	2601	7368	0	10000	1	0.5	-16.175
0	0	0	0	1	0	0	2	2	0	1	2	10	0	0	0	0	3	1	0	0	0	1	0	0	2946	7031	0	10000	1	0.5	-16.625
0	0	0	0	0	0	0	3	0	0	0	2	8	4	0	0	0	2	1	0	0	0	0	0	0	3503	6476	1	10000	1	0.5	-17.075
0	0	0	0	0	0	1	3	0	0	0	1	9	1	0	0	0	3	0	0	0	0	0	0	0	4123	5859	0	10000	1	0.5	-17.525
0	0	0	0	0	0	0	2	1	0	0	3	4	1	0	0	0	3	1	0	0	0	0	0	0	4605	5380	0	10000	1	0.5	-17.975
0	0	1	0	0	0	0	2	0	1	0	0	5	2	0	0	0	1	1	0	0	0	1	0	0	5315	4671	0	10000	1	0.5	-18.425
0	0	0	0	0	0	0	1	1	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	6235	3757	0	10000	1	0.5	-18.875
0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	7028	2966	0	10000	1	0.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	7622	2371	1	10000	1	0.5	-19.775
