100	
1	12	34	28	5	14	115	357	224	25	29	328	4811	923	82	18	270	1439	578	61	5	53	107	86	11	291	0	93	10000	5	7	18.025
2	16	39	24	6	10	115	329	224	26	24	355	4783	993	70	25	253	1430	583	46	10	34	113	76	13	308	0	93	10000	5	7	17.575
1	13	29	29	6	8	119	344	212	33	24	366	4730	985	79	25	236	1441	634	65	3	36	106	73	14	284	0	105	10000	5	7	17.125
3	20	26	31	7	12	115	360	212	33	30	388	4717	994	72	23	269	1394	593	58	7	41	106	90	10	288	0	101	10000	5	7	16.675
1	11	38	22	9	17	107	354	234	35	23	344	4609	1085	73	20	247	1446	601	55	6	43	127	77	17	310	0	89	10000	5	7	16.225
3	19	37	28	4	15	119	388	242	25	21	377	4552	953	67	24	266	1506	594	61	6	43	134	84	11	321	0	100	10000	5	7	15.775
7	12	30	20	5	19	131	398	233	33	23	359	4581	997	70	21	260	1442	625	48	3	51	123	70	14	317	0	108	10000	5	7	15.325
4	12	38	26	9	15	122	423	232	32	30	356	4490	989	86	20	251	1506	616	68	7	53	102	68	13	321	0	111	10000	5	7	14.875
2	12	37	28	4	13	116	389	255	27	32	391	4462	1060	65	15	255	1463	624	65	1	41	125	87	14	322	0	95	10000	5	7	14.425
2	11	40	20	3	13	123	365	255	36	31	361	4396	1086	77	25	288	1513	580	66	7	41	135	81	15	325	0	105	10000	5	7	13.975
3	21	33	32	8	7	134	363	271	28	27	322	4387	1009	80	28	312	1530	619	62	4	50	131	86	9	333	0	111	10000	5	7	13.525
2	10	37	34	11	9	117	391	264	36	32	401	4265	1033	79	27	300	1492	657	73	6	48	121	83	9	339	0	124	10000	5	7	13.075
4	16	42	44	6	14	92	410	248	37	30	386	4378	1041	66	31	284	1520	621	64	5	48	117	84	13	313	0	86	10000	5	7	12.625
3	14	32	33	4	17	132	429	260	29	31	407	4159	1050	75	25	302	1539	621	74	2	67	132	91	16	328	0	128	10000	5	7	12.175
1	13	50	18	8	16	137	407	241	35	34	372	4198	1069	72	37	297	1584	636	70	3	45	132	77	11	323	0	114	10000	5	7	11.725
7	16	40	32	3	11	117	429	274	28	32	395	4134	1042	85	29	291	1584	636	52	2	51	131	73	17	370	0	119	10000	5	7	11.275
3	19	34	32	3	14	134	403	246	29	28	402	4180	1077	92	28	253	1562	659	51	4	48	137	91	17	336	0	118	10000	5	7	10.825
0	12	37	23	6	8	116	407	274	41	26	413	4146	1091	83	17	287	1597	645	75	6	44	114	87	11	334	0	100	10000	5	7	10.375
3	19	39	24	8	12	131	379	245	32	29	414	4224	1027	74	23	312	1589	620	68	7	42	117	89	18	333	0	122	10000	5	7	9.925
1	13	37	30	4	23	122	423	263	32	33	397	4023	1110	83	28	273	1555	735	66	11	48	129	87	14	348	0	112	10000	5	7	9.475
2	18	34	19	3	13	124	442	258	48	25	396	4045	1097	83	20	310	1608	644	74	4	57	114	79	15	342	0	126	10000	5	7	9.025
3	18	43	26	5	19	140	405	240	32	38	424	4085	1066	58	18	299	1611	635	70	10	58	137	80	20	343	0	117	10000	5	7	8.575
1	15	35	30	5	10	127	403	257	30	23	463	4124	1078	75	33	309	1589	628	55	5	63	132	75	12	337	0	86	10000	5	7	8.125
5	20	40	27	9	14	115	414	285	40	27	430	3990	1098	82	25	334	1536	693	60	9	69	126	88	12	325	0	127	10000	5	7	7.675
1	25	47	31	7	24	134	408	266	33	28	405	3953	1115	73	27	304	1608	657	64	4	48	152	97	15	358	0	116	10000	5	7	7.225
3	24	32	32	8	15	155	384	288	25	29	443	4019	1057	92	27	266	1603	676	61	8	65	128	86	11	346	0	117	10000	5	7	6.775
3	21	39	33	6	25	133	414	283	34	26	406	3929	1052	74	16	329	1609	706	63	7	59	132	88	14	368	0	131	10000	5	7	6.325
4	21	54	21	5	13	126	427	266	38	37	425	3979	1062	82	29	309	1577	679	69	4	49	143	90	11	364	0	116	10000	5	7	5.875
1	18	42	34	8	11	145	452	253	35	30	396	4024	1106	78	29	327	1567	647	60	7	51	146	92	8	322	0	111	10000	5	7	5.425
7	16	33	27	8	15	156	377	258	39	43	429	3935	1125	97	18	303	1644	665	75	8	56	129	93	9	311	0	124	10000	5	7	4.975
1	16	41	20	7	13	139	418	254	40	32	438	4038	1043	92	29	308	1620	676	62	9	46	113	88	9	318	0	130	10000	5	7	4.525
2	16	38	25	9	11	127	439	272	36	29	436	3949	1101	90	33	338	1570	652	63	5	36	124	94	18	373	11	103	10000	5	7	4.075
3	24	36	32	2	21	121	433	256	41	30	398	3974	1148	65	26	298	1564	678	62	6	52	116	89	14	372	42	97	10000	5	7	3.625
2	19	40	37	1	5	132	433	247	28	26	418	3903	1064	78	28	301	1572	673	68	10	44	150	88	14	358	155	106	10000	5	7	3.175
2	16	35	25	11	14	119	377	247	35	39	405	3804	1051	76	23	327	1538	657	50	13	57	122	99	11	368	371	108	10000	5	7	2.725
5	14	37	21	3	16	116	396	228	40	35	396	3674	1030	53	27	290	1522	612	69	7	41	126	80	10	330	691	131	10000	5	7	2.275
3	14	29	28	3	15	121	375	241	35	30	344	3419	985	75	25	276	1371	607	58	13	31	131	79	13	328	1243	108	10000	5	7	1.825
3	16	27	20	9	12	113	344	221	20	33	326	3071	875	66	28	256	1382	543	47	9	30	99	76	16	287	1978	93	10000	5	7	1.375
0	12	40	17	3	12	109	291	190	18	23	329	2899	825	59	14	230	1212	507	38	7	38	90	60	8	259	2621	89	10000	5	7	0.925
0	12	24	20	2	12	89	288	182	21	23	277	2498	734	50	17	193	1046	429	43	7	34	92	48	12	245	3511	91	10000	5	7	0.475
1	14	22	15	5	9	64	264	176	21	16	236	2266	573	46	15	165	967	385	41	4	27	73	44	6	232	4251	62	10000	5	7	0.025
2	8	15	19	3	7	63	207	122	21	14	210	1811	575	37	15	143	807	332	36	3	31	74	50	7	199	5140	49	10000	5	7	-0.425
6	15	17	9	2	7	56	203	122	18	13	170	1562	456	26	8	156	660	268	18	2	27	47	36	3	176	5866	51	10000	5	7	-0.875
1	6	27	9	1	6	61	164	106	10	15	173	1363	386	43	10	103	576	245	29	2	18	63	22	7	148	6359	47	10000	5	7	-1.325
2	4	8	7	3	6	44	132	78	10	10	146	1127	330	26	6	103	498	223	26	2	11	44	32	5	157	6917	43	10000	5	7	-1.775
0	7	9	4	0	3	27	137	64	8	12	111	1003	326	21	11	97	447	174	10	1	15	32	28	7	126	7279	41	10000	5	7	-2.225
1	6	13	8	2	3	34	121	63	8	5	115	834	279	10	8	80	421	145	15	0	13	30	21	0	129	7609	27	10000	5	7	-2.675
1	2	9	10	2	3	32	100	46	5	6	103	750	250	18	10	75	314	129	14	1	20	17	19	3	114	7927	20	10000	5	7	-3.125
0	2	4	8	1	1	26	77	49	5	6	66	660	222	17	3	44	291	125	15	0	6	25	11	1	113	8199	23	10000	5	7	-3.575
0	5	5	2	0	4	25	64	58	6	5	73	536	170	13	1	38	243	111	11	1	11	14	15	2	117	8449	21	10000	5	7	-4.025
0	2	9	3	1	3	20	59	44	13	1	63	466	154	11	5	44	226	101	5	0	7	15	7	1	117	8606	17	10000	5	7	-4.475
0	2	5	2	0	2	19	51	27	5	4	64	435	136	6	7	32	178	82	8	2	11	20	19	0	111	8757	15	10000	5	7	-4.925
1	2	4	2	1	0	13	49	35	3	3	45	347	134	8	4	35	167	75	9	0	1	8	7	2	145	8884	16	10000	5	7	-5.375
2	2	6	3	0	2	5	35	22	2	0	30	331	102	9	4	30	155	66	8	2	9	16	13	1	127	9012	6	10000	5	7	-5.825
0	2	4	3	0	0	14	45	20	2	0	33	270	97	6	5	25	133	72	6	2	3	17	5	1	145	9085	5	10000	5	7	-6.275
0	2	2	5	0	1	5	33	19	5	3	27	241	74	6	2	18	96	46	4	0	4	11	10	3	159	9219	5	10000	5	7	-6.725
0	2	1	2	3	1	7	23	15	5	3	26	217	85	6	1	10	82	35	5	0	2	7	4	0	163	9284	11	10000	5	7	-7.175
0	1	2	2	0	1	3	24	10	0	1	19	152	56	2	1	19	88	41	3	2	0	9	6	3	193	9351	11	10000	5	7	-7.625
0	1	4	0	0	2	7	14	18	0	2	21	152	49	7	1	11	63	25	3	0	1	6	13	1	218	9372	9	10000	5	7	-8.075
0	1	3	1	0	0	10	22	7	0	1	11	121	44	5	1	7	66	28	4	0	2	7	5	1	256	9395	2	10000	5	7	-8.525
0	0	2	1	0	1	4	17	10	2	1	16	104	46	6	0	10	44	33	3	1	0	7	5	1	273	9409	4	10000	5	7	-8.975
1	2	2	0	1	1	3	15	9	0	0	18	92	28	2	0	7	47	26	3	1	2	5	3	0	310	9419	3	10000	5	7	-9.425
0	1	2	2	0	0	4	10	7	0	1	13	86	38	4	0	7	22	22	2	0	0	2	2	0	337	9433	5	10000	5	7	-9.875
0	0	0	0	0	0	2	8	7	0	2	4	65	30	3	1	5	32	18	1	0	0	3	5	0	439	9372	3	10000	5	7	-10.325
1	0	1	0	0	0	1	4	9	0	0	9	54	20	1	2	6	23	4	2	1	0	3	2	0	497	9360	0	10000	5	7	-10.775
0	0	1	1	0	0	1	8	5	0	0	7	56	27	1	0	8	27	15	0	0	1	3	0	0	568	9267	4	10000	5	7	-11.225
0	0	1	0	0	0	3	3	3	1	0	7	51	16	0	0	0	21	9	1	0	0	2	3	0	626	9252	1	10000	5	7	-11.675
0	0	1	1	0	0	2	10	2	0	0	2	37	19	2	0	4	21	10	1	0	0	1	5	1	687	9192	2	10000	5	7	-12.125
0	1	0	1	0	0	1	8	9	0	0	4	31	15	2	1	1	21	4	0	0	0	2	2	0	827	9070	0	10000	5	7	-12.575
0	0	0	0	0	0	1	6	4	0	0	7	31	14	0	0	1	11	4	1	0	0	0	0	0	947	8973	0	10000	5	7	-13.025
0	0	2	0	0	0	2	4	1	2	0	6	21	14	1	1	0	11	9	1	0	1	2	1	0	1085	8836	0	10000	5	7	-13.475
0	0	0	0	0	0	1	3	3	0	0	3	26	7	0	0	1	6	4	0	0	0	0	0	0	1293	8653	0	10000	5	7	-13.925
0	1	0	0	0	0	4	2	4	0	0	2	28	5	1	0	2	6	7	0	0	0	0	0	0	1480	8458	0	10000	5	7	-14.375
0	0	0	0	0	0	1	0	0	1	0	3	8	6	0	0	2	4	6	1	0	0	0	0	0	1728	8240	0	10000	5	7	-14.825
0	0	0	1	0	0	0	1	2	0	0	0	7	7	1	0	0	6	6	0	0	1	1	0	0	1912	8055	0	10000	5	7	-15.275
0	0	0	0	0	0	0	1	0	0	0	3	14	5	1	0	0	5	3	0	0	0	0	0	0	2271	7697	0	10000	5	7	-15.725
0	0	0	0	0	0	0	0	2	0	0	4	12	4	0	1	1	9	3	0	0	0	0	1	0	2644	7319	0	10000	5	7	-16.175
0	0	0	0	0	0	2	2	2	0	0	0	10	4	0	0	0	3	1	0	0	0	0	0	0	3061	6915	0	10000	5	7	-16.625
0	0	0	0	0	0	0	3	3	1	0	0	9	3	0	0	0	1	1	0	0	0	0	0	0	3494	6484	1	10000	5	7	-17.075
0	0	0	0	0	0	1	1	0	0	0	0	9	2	0	0	1	3	2	0	0	0	0	0	0	3999	5981	1	10000	5	7	-17.525
0	0	0	0	0	0	1	2	0	0	0	1	3	2	0	0	3	2	1	0	0	0	0	0	0	4614	5371	0	10000	5	7	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	5384	4610	0	10000	5	7	-18.425
0	0	0	0	0	0	0	1	0	0	0	1	2	2	1	0	0	1	0	0	0	0	0	0	0	6114	3878	0	10000	5	7	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	4	2	0	0	1	2	2	0	0	0	0	0	0	6925	3063	0	10000	5	7	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	7575	2422	0	10000	5	7	-19.775
