100	
0	1	2	1	0	2	3	18	12	0	1	21	138	56	6	1	22	95	44	3	1	2	9	7	0	185	9364	6	10000	6.5	11.5	-7.625
2	0	1	2	1	0	5	16	10	2	0	14	123	54	5	2	14	94	41	10	1	0	13	7	0	227	9351	5	10000	6.5	11.5	-8.075
0	2	0	1	0	1	6	13	5	4	1	16	88	58	6	2	11	90	36	3	2	2	12	5	0	213	9421	2	10000	6.5	11.5	-8.525
0	1	0	1	0	1	5	5	6	1	1	13	85	32	2	2	8	70	20	3	0	1	9	2	2	277	9450	3	10000	6.5	11.5	-8.975
0	0	1	1	0	0	1	8	4	0	1	16	76	43	2	2	8	59	30	3	0	3	6	4	2	316	9410	4	10000	6.5	11.5	-9.425
0	0	1	0	0	0	2	5	6	1	3	4	74	35	1	1	7	48	29	2	0	1	4	2	0	357	9414	3	10000	6.5	11.5	-9.875
0	1	0	0	0	0	2	6	3	1	0	7	66	22	0	0	5	43	22	1	0	3	4	1	1	420	9391	1	10000	6.5	11.5	-10.325
0	1	1	0	0	0	1	9	8	0	0	2	50	20	2	1	5	39	21	0	0	1	5	4	0	491	9334	5	10000	6.5	11.5	-10.775
0	0	1	0	0	1	3	5	2	2	0	7	40	20	3	0	6	37	20	1	0	2	2	3	0	571	9268	6	10000	6.5	11.5	-11.225
0	0	1	0	1	0	1	5	2	1	1	7	35	18	0	0	10	35	14	2	0	2	4	3	0	625	9231	2	10000	6.5	11.5	-11.675
0	0	0	0	0	1	0	2	4	0	1	4	26	21	2	0	4	25	8	1	0	0	2	0	1	753	9145	0	10000	6.5	11.5	-12.125
0	1	0	0	0	0	2	8	2	0	1	4	30	16	0	0	2	17	7	3	1	1	4	0	0	854	9046	1	10000	6.5	11.5	-12.575
0	1	0	0	0	0	1	1	4	0	0	1	16	14	1	0	3	26	9	0	0	1	2	1	0	977	8942	0	10000	6.5	11.5	-13.025
0	0	0	0	0	0	1	1	0	0	1	6	16	17	1	0	2	13	3	1	0	0	6	1	0	1142	8788	1	10000	6.5	11.5	-13.475
0	0	0	1	0	0	0	1	0	0	0	3	9	14	2	0	2	17	8	0	0	0	1	1	1	1302	8637	1	10000	6.5	11.5	-13.925
0	0	0	0	0	1	0	2	2	0	0	0	19	5	0	0	1	18	4	3	0	0	1	1	0	1460	8482	1	10000	6.5	11.5	-14.375
0	0	0	0	0	0	1	2	2	0	0	1	11	11	0	0	4	8	6	1	0	1	1	2	0	1733	8216	0	10000	6.5	11.5	-14.825
0	0	0	0	0	0	1	0	2	0	0	3	7	10	1	0	4	10	2	0	0	1	0	0	0	1959	8000	0	10000	6.5	11.5	-15.275
0	0	0	0	0	0	0	2	1	0	0	3	9	11	0	0	0	10	7	1	0	0	0	0	0	2278	7677	1	10000	6.5	11.5	-15.725
0	0	0	1	0	0	1	0	1	0	0	3	8	5	2	0	1	7	1	0	0	1	1	0	0	2597	7371	0	10000	6.5	11.5	-16.175
0	0	0	0	0	0	0	0	1	0	0	2	7	3	0	0	0	2	3	1	0	0	0	0	0	3052	6928	1	10000	6.5	11.5	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	1	3	4	0	0	0	0	1	0	3481	6504	0	10000	6.5	11.5	-17.075
0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	9	2	0	0	0	0	1	0	4089	5895	0	10000	6.5	11.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	1	3	3	0	0	0	5	2	0	0	0	0	0	0	4559	5426	0	10000	6.5	11.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	1	1	0	5299	4694	0	10000	6.5	11.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	3	1	0	0	0	0	0	0	6171	3820	0	10000	6.5	11.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	0	0	6960	3035	0	10000	6.5	11.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	1	0	7620	2375	0	10000	6.5	11.5	-19.775
