100	
2	13	12	22	3	12	104	257	200	32	35	300	2502	1103	80	28	349	2390	1095	83	7	73	207	126	28	418	392	127	10000	7	13	2.725
1	12	22	14	5	13	70	244	211	30	27	281	2444	1077	79	21	311	2349	995	83	6	61	212	148	24	444	706	110	10000	7	13	2.275
0	8	18	19	3	10	71	211	188	27	19	287	2288	990	103	21	273	2208	969	83	5	65	193	129	24	429	1249	110	10000	7	13	1.825
3	2	19	18	3	14	68	232	158	27	30	290	2088	899	70	27	292	2075	890	64	4	51	166	116	14	366	1915	99	10000	7	13	1.375
5	8	16	16	4	10	74	204	157	22	28	243	1945	810	77	13	274	1835	780	73	7	52	186	108	18	367	2572	96	10000	7	13	0.925
1	14	15	12	0	4	63	160	136	18	18	213	1703	749	60	17	189	1642	714	66	8	40	151	87	13	299	3515	93	10000	7	13	0.475
2	6	12	11	1	8	54	178	119	13	13	174	1429	631	60	11	189	1411	628	45	4	35	111	83	9	271	4409	83	10000	7	13	0.025
1	3	9	7	0	9	57	159	106	15	15	181	1212	568	54	13	156	1183	495	37	0	34	102	75	4	227	5206	72	10000	7	13	-0.425
1	5	9	11	5	10	31	131	94	22	14	135	1063	468	32	14	163	1063	465	44	5	31	96	70	12	221	5737	48	10000	7	13	-0.875
0	4	16	7	2	2	36	101	71	15	9	161	960	458	32	10	114	896	369	32	2	26	72	53	10	177	6326	39	10000	7	13	-1.325
2	6	14	6	2	2	28	91	60	10	11	95	799	344	31	9	112	770	344	32	2	27	74	44	8	167	6864	46	10000	7	13	-1.775
1	2	8	3	1	5	25	85	50	4	11	84	681	331	36	6	76	653	308	30	3	23	46	49	4	142	7297	36	10000	7	13	-2.225
0	3	6	3	0	4	29	73	45	11	6	94	606	285	20	6	90	524	249	26	0	12	56	36	8	141	7642	25	10000	7	13	-2.675
0	3	2	3	2	3	17	66	42	9	6	77	542	230	24	5	81	490	222	15	1	15	44	31	5	127	7921	17	10000	7	13	-3.125
0	2	8	3	1	2	19	54	39	9	5	56	448	197	15	6	67	425	197	14	3	15	28	35	4	115	8209	24	10000	7	13	-3.575
0	2	6	5	1	2	17	51	35	4	2	56	406	200	23	5	60	363	166	13	0	11	35	36	1	125	8361	14	10000	7	13	-4.025
0	1	3	3	0	0	9	32	42	1	1	50	355	186	19	3	49	314	159	13	1	12	29	24	9	127	8538	20	10000	7	13	-4.475
1	3	2	2	0	0	17	33	17	6	2	34	313	157	18	4	38	282	112	9	1	14	34	14	1	111	8758	17	10000	7	13	-4.925
1	2	1	1	1	0	9	29	24	1	6	36	258	119	9	3	24	220	97	10	0	6	19	15	3	140	8949	17	10000	7	13	-5.375
0	3	1	2	0	3	4	23	21	4	4	28	204	119	7	0	32	224	104	6	2	5	13	15	4	131	9034	7	10000	7	13	-5.825
0	0	2	1	0	0	8	24	13	3	2	25	198	94	6	0	21	207	101	6	0	5	29	11	1	160	9074	9	10000	7	13	-6.275
0	1	0	1	0	0	7	18	11	1	3	24	159	70	10	2	14	159	72	11	0	2	16	6	2	165	9242	4	10000	7	13	-6.725
0	0	1	0	0	1	12	14	10	4	2	16	136	68	2	2	28	138	74	11	0	3	12	7	1	176	9275	7	10000	7	13	-7.175
0	0	0	1	0	0	2	17	6	2	2	25	126	72	2	2	20	129	60	5	1	4	20	8	1	197	9292	6	10000	7	13	-7.625
0	1	1	1	1	1	8	9	8	5	1	16	92	42	4	3	22	98	55	8	2	3	7	3	2	221	9384	2	10000	7	13	-8.075
0	0	0	1	0	1	6	9	11	0	1	15	79	53	2	0	14	74	42	5	0	2	3	8	1	258	9411	4	10000	7	13	-8.525
1	1	0	2	0	1	2	9	8	0	1	9	81	45	5	1	7	87	41	5	0	4	7	5	0	281	9392	5	10000	7	13	-8.975
0	0	0	0	1	0	5	9	6	2	1	8	65	33	3	0	9	75	38	1	0	3	11	6	2	318	9401	3	10000	7	13	-9.425
0	0	2	1	0	2	4	6	5	1	1	8	61	33	1	0	4	55	21	2	1	3	6	7	0	372	9403	1	10000	7	13	-9.875
0	1	0	0	0	1	1	3	3	0	1	10	45	27	4	0	8	50	16	3	0	0	7	5	1	413	9397	4	10000	7	13	-10.325
0	1	0	0	0	0	1	2	3	1	0	9	40	25	4	0	2	40	22	2	0	3	4	3	0	455	9380	3	10000	7	13	-10.775
0	1	0	3	0	0	0	5	2	0	0	4	33	12	2	0	2	32	19	2	0	0	2	3	0	598	9278	2	10000	7	13	-11.225
0	0	0	0	0	0	2	0	7	1	0	2	25	14	0	0	6	31	8	3	0	3	3	1	1	659	9233	1	10000	7	13	-11.675
0	0	0	0	0	0	1	2	3	1	0	1	24	10	0	0	5	27	15	0	1	0	1	3	0	788	9118	0	10000	7	13	-12.125
0	0	0	0	0	0	0	5	4	0	0	2	30	16	1	0	6	17	12	1	0	1	2	2	0	845	9055	1	10000	7	13	-12.575
0	1	0	0	0	0	0	0	0	0	0	3	20	9	1	0	2	23	9	0	0	1	3	1	0	963	8963	1	10000	7	13	-13.025
0	0	0	1	0	0	0	3	2	1	0	3	19	12	1	0	1	17	8	1	0	0	1	3	1	1097	8828	1	10000	7	13	-13.475
0	0	0	0	0	0	1	4	5	1	0	5	22	5	0	0	0	20	14	1	0	1	3	0	0	1283	8635	0	10000	7	13	-13.925
0	0	1	0	0	0	0	2	2	0	0	3	11	5	0	0	2	12	5	3	0	0	3	1	0	1462	8488	0	10000	7	13	-14.375
0	0	0	0	0	0	0	1	1	0	0	0	8	9	2	0	5	22	8	0	0	0	0	2	0	1744	8198	0	10000	7	13	-14.825
0	0	0	0	0	0	0	2	2	0	0	1	8	1	2	1	3	7	5	2	0	0	2	2	0	1958	8004	0	10000	7	13	-15.275
0	0	0	0	0	0	0	1	2	1	0	0	8	7	0	0	1	8	5	1	0	0	1	1	0	2367	7597	0	10000	7	13	-15.725
0	0	0	0	0	0	0	1	0	0	0	1	7	4	1	0	0	8	3	1	0	0	1	0	0	2657	7316	0	10000	7	13	-16.175
0	0	0	0	0	0	0	0	1	0	0	0	5	2	0	0	1	7	2	0	0	0	2	2	1	3007	6969	1	10000	7	13	-16.625
0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	0	1	3	3	0	0	0	0	0	0	3492	6493	1	10000	7	13	-17.075
0	0	0	1	0	0	0	3	0	0	0	1	2	6	1	0	0	7	4	0	0	0	0	0	0	3952	6023	0	10000	7	13	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	2	2	0	0	0	0	0	0	4617	5371	0	10000	7	13	-17.975
0	0	0	0	0	0	0	2	0	0	0	0	3	1	0	0	2	3	1	0	0	0	0	0	0	5411	4577	0	10000	7	13	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	2	3	0	0	1	0	0	0	6102	3889	0	10000	7	13	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	4	2	0	0	0	1	2	0	0	0	1	0	0	6961	3028	0	10000	7	13	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	7719	2277	0	10000	7	13	-19.775
