100	
2	14	30	29	10	12	108	356	260	34	19	281	3020	1321	91	17	291	1991	1031	91	7	54	190	163	20	430	0	128	10000	8.5	10.5	16.675
4	7	19	21	7	11	93	314	264	46	23	312	3027	1447	92	14	261	2040	1000	81	8	48	186	147	26	399	0	103	10000	8.5	10.5	16.225
1	7	22	29	6	8	86	333	249	34	18	303	3048	1417	112	22	252	2013	1049	108	7	50	170	108	21	413	0	114	10000	8.5	10.5	15.775
3	13	24	29	5	6	85	336	246	39	26	319	2962	1345	104	21	243	2063	1038	107	6	57	195	152	24	429	0	123	10000	8.5	10.5	15.325
0	24	36	25	6	7	77	316	237	36	22	296	3085	1339	111	19	261	2029	1003	110	5	61	174	156	28	428	0	109	10000	8.5	10.5	14.875
0	12	28	26	7	6	111	309	285	33	27	305	2935	1433	115	28	265	2017	1006	106	5	63	191	136	20	417	0	114	10000	8.5	10.5	14.425
0	8	19	21	4	7	83	354	253	35	20	281	2934	1464	107	15	281	2033	1069	98	3	50	184	143	19	399	0	116	10000	8.5	10.5	13.975
3	12	29	29	7	7	88	307	224	45	25	328	3004	1396	104	25	281	1993	1023	94	7	62	178	115	21	475	0	118	10000	8.5	10.5	13.525
4	10	42	25	6	17	91	350	239	34	25	316	2982	1337	85	20	281	2035	1024	96	9	52	185	140	19	447	0	129	10000	8.5	10.5	13.075
1	17	26	31	2	12	86	318	251	45	34	327	2962	1430	113	17	270	1973	1050	116	6	55	179	132	18	414	0	115	10000	8.5	10.5	12.625
1	10	22	27	2	14	112	322	238	40	22	312	2963	1393	113	30	280	2004	1007	115	11	53	196	142	25	421	0	125	10000	8.5	10.5	12.175
2	22	31	26	6	12	99	330	261	32	23	332	2903	1378	84	23	286	1996	1054	98	10	47	221	143	21	433	0	127	10000	8.5	10.5	11.725
1	10	47	32	8	10	83	313	224	40	25	298	3028	1392	116	19	297	1989	1051	103	5	42	184	133	20	414	0	116	10000	8.5	10.5	11.275
3	6	34	28	6	7	104	312	265	40	26	313	2892	1407	114	27	279	2077	1105	76	6	51	183	107	23	409	0	100	10000	8.5	10.5	10.825
1	9	37	31	6	6	103	333	252	37	27	310	2907	1394	128	18	286	2010	1058	118	9	56	208	139	23	400	0	94	10000	8.5	10.5	10.375
3	11	23	24	10	7	91	328	260	39	26	313	2952	1418	104	20	296	1996	1025	100	4	50	171	143	23	430	0	133	10000	8.5	10.5	9.925
1	12	30	27	8	10	111	330	254	34	28	327	2857	1425	120	23	272	2038	1081	104	6	52	144	125	13	429	0	139	10000	8.5	10.5	9.475
2	7	41	28	5	10	88	343	256	47	23	306	2968	1395	100	29	280	2036	1039	96	4	38	193	143	13	395	0	115	10000	8.5	10.5	9.025
5	11	34	25	6	6	92	365	231	41	14	317	2944	1398	113	21	269	2002	1042	96	5	51	182	140	17	454	0	119	10000	8.5	10.5	8.575
2	15	34	25	11	5	103	323	259	31	14	319	2921	1413	108	26	301	2033	1053	104	5	60	144	149	21	386	0	135	10000	8.5	10.5	8.125
3	19	26	23	4	13	90	348	261	31	29	319	2939	1372	99	19	281	1975	1093	91	9	45	161	151	25	436	0	138	10000	8.5	10.5	7.675
4	16	27	27	4	13	95	368	275	45	24	333	2907	1394	118	21	301	2007	1014	96	6	56	157	131	28	398	0	135	10000	8.5	10.5	7.225
3	15	24	23	9	9	97	316	252	39	20	298	2961	1437	111	18	275	1965	1041	104	2	67	165	153	20	440	0	136	10000	8.5	10.5	6.775
1	12	34	20	4	12	101	337	255	39	23	330	2785	1410	106	25	293	2097	1073	102	4	52	179	129	29	416	0	132	10000	8.5	10.5	6.325
1	14	33	24	4	15	85	352	240	38	22	315	2856	1388	101	20	302	2067	1048	109	3	34	200	153	19	441	0	116	10000	8.5	10.5	5.875
1	9	32	34	3	17	93	307	273	35	26	326	2938	1387	97	22	275	2025	1050	113	9	61	182	123	24	416	0	122	10000	8.5	10.5	5.425
4	8	30	22	6	13	118	327	261	42	33	281	2934	1397	112	24	263	2015	1037	108	7	40	188	133	22	440	0	135	10000	8.5	10.5	4.975
0	10	39	29	4	13	92	352	229	34	20	352	2865	1403	113	20	273	2004	1112	105	5	62	209	128	15	395	0	117	10000	8.5	10.5	4.525
1	10	29	24	6	10	97	323	261	38	27	325	2923	1397	105	27	292	2037	1050	111	4	46	156	133	29	417	11	111	10000	8.5	10.5	4.075
1	9	22	17	7	12	94	321	249	54	19	320	2859	1410	113	23	268	2077	990	92	8	64	199	149	32	411	51	129	10000	8.5	10.5	3.625
5	13	32	19	10	10	100	339	252	42	24	311	2897	1295	106	25	252	1973	1050	97	10	55	187	133	29	425	179	130	10000	8.5	10.5	3.175
2	11	33	24	8	11	110	322	276	38	25	294	2745	1322	115	28	294	1967	976	93	8	59	152	123	21	448	380	115	10000	8.5	10.5	2.725
0	6	36	27	8	11	82	326	263	42	26	304	2649	1269	111	22	235	1863	1023	95	6	60	173	129	20	404	700	110	10000	8.5	10.5	2.275
0	13	31	23	4	16	79	299	234	30	23	292	2472	1183	100	12	251	1784	923	96	6	39	158	132	18	396	1281	105	10000	8.5	10.5	1.825
1	9	27	25	4	7	75	282	223	33	10	285	2306	1245	71	31	223	1597	821	75	6	25	164	99	27	349	1891	89	10000	8.5	10.5	1.375
3	11	20	24	3	5	79	232	220	30	20	215	2081	1043	66	18	217	1507	756	70	6	49	136	129	14	322	2639	85	10000	8.5	10.5	0.925
0	6	21	20	2	10	68	217	158	36	14	192	1831	942	54	14	176	1319	658	73	4	40	109	97	11	263	3590	75	10000	8.5	10.5	0.475
3	10	15	14	3	9	52	182	133	23	17	184	1637	797	60	13	145	1140	645	66	4	26	99	71	14	283	4278	77	10000	8.5	10.5	0.025
1	4	25	8	5	7	35	167	132	20	8	153	1332	687	49	9	154	939	515	47	3	29	80	69	12	210	5235	65	10000	8.5	10.5	-0.425
2	6	20	13	6	5	38	134	112	25	9	118	1202	601	56	11	115	838	464	38	0	21	78	74	7	215	5743	49	10000	8.5	10.5	-0.875
0	9	9	11	3	7	42	138	98	14	13	113	977	518	39	7	106	735	372	46	2	24	63	51	7	184	6361	51	10000	8.5	10.5	-1.325
0	1	8	12	4	3	33	100	100	21	4	99	907	381	39	6	99	572	347	26	2	12	34	39	8	169	6933	41	10000	8.5	10.5	-1.775
0	4	11	6	6	3	23	99	70	18	6	91	757	398	29	7	69	532	294	32	1	25	38	40	6	131	7278	26	10000	8.5	10.5	-2.225
0	3	12	8	0	5	23	83	81	13	10	67	626	346	18	6	74	468	264	25	0	16	50	38	8	127	7600	29	10000	8.5	10.5	-2.675
0	3	15	2	0	1	12	80	58	7	4	75	560	320	22	2	64	434	217	24	1	5	40	28	9	125	7864	28	10000	8.5	10.5	-3.125
0	5	5	6	0	3	15	60	37	4	7	61	485	272	35	1	48	332	187	22	0	14	34	24	5	115	8202	21	10000	8.5	10.5	-3.575
1	1	4	7	2	5	14	51	39	4	3	57	403	226	20	2	51	273	151	8	1	8	31	22	4	126	8468	18	10000	8.5	10.5	-4.025
0	2	5	6	0	3	12	50	34	3	1	46	370	184	15	4	39	236	136	10	1	13	26	22	1	117	8649	15	10000	8.5	10.5	-4.475
0	2	4	1	3	1	12	39	42	2	0	40	313	161	14	2	30	237	147	15	1	10	31	23	4	116	8733	17	10000	8.5	10.5	-4.925
0	2	1	2	2	0	9	33	29	4	6	32	293	142	11	1	37	209	100	10	0	7	17	14	1	121	8904	13	10000	8.5	10.5	-5.375
0	1	2	4	1	2	8	32	21	8	2	33	227	136	8	3	17	167	83	5	1	11	17	18	2	134	9051	6	10000	8.5	10.5	-5.825
0	0	5	1	1	1	6	23	17	5	3	20	197	117	9	2	17	152	77	10	0	5	15	15	2	143	9143	14	10000	8.5	10.5	-6.275
0	0	3	0	0	1	4	23	16	2	0	19	196	93	8	5	24	132	80	6	1	4	16	14	1	146	9197	9	10000	8.5	10.5	-6.725
1	1	2	1	1	0	4	19	18	1	2	27	157	84	6	2	22	125	69	6	0	5	11	7	2	187	9239	1	10000	8.5	10.5	-7.175
0	0	0	0	0	0	6	18	11	0	2	14	116	77	4	1	13	105	53	5	1	3	10	8	1	188	9358	6	10000	8.5	10.5	-7.625
1	0	2	0	1	0	2	21	14	2	2	15	117	68	5	3	10	76	56	4	1	3	7	6	0	215	9365	4	10000	8.5	10.5	-8.075
0	2	1	2	0	0	3	10	14	1	1	12	93	46	5	1	4	83	39	3	0	2	6	3	2	264	9395	8	10000	8.5	10.5	-8.525
0	0	1	1	0	1	4	11	5	1	2	13	84	50	4	2	7	69	32	3	0	2	11	4	0	299	9391	3	10000	8.5	10.5	-8.975
0	0	1	0	0	1	3	11	9	1	2	9	83	43	7	0	12	48	39	5	0	1	6	6	1	337	9372	3	10000	8.5	10.5	-9.425
0	0	1	0	0	0	3	9	9	2	0	6	57	32	1	2	5	46	22	5	0	1	3	5	1	335	9450	5	10000	8.5	10.5	-9.875
0	0	0	0	0	0	2	7	8	0	0	6	52	35	2	1	7	55	36	4	1	1	4	5	4	399	9370	1	10000	8.5	10.5	-10.325
0	0	0	1	1	0	4	2	3	0	1	8	49	26	5	0	5	44	23	5	0	1	1	4	0	510	9305	2	10000	8.5	10.5	-10.775
0	0	0	0	0	0	1	6	6	0	0	5	33	29	1	0	4	31	14	0	0	1	4	4	0	573	9287	1	10000	8.5	10.5	-11.225
0	0	1	0	0	0	2	4	5	0	0	4	27	20	2	0	4	26	16	2	0	1	3	1	0	665	9215	2	10000	8.5	10.5	-11.675
0	0	0	0	0	0	1	5	2	0	0	4	25	26	1	0	1	22	10	1	0	0	1	3	0	714	9183	1	10000	8.5	10.5	-12.125
0	0	0	0	0	1	1	3	1	0	0	2	28	16	0	0	2	9	12	0	0	1	0	2	1	822	9098	1	10000	8.5	10.5	-12.575
0	0	0	0	0	0	1	5	1	0	1	3	25	16	0	0	2	14	9	2	0	1	3	1	0	991	8924	1	10000	8.5	10.5	-13.025
0	0	0	0	0	0	0	0	1	1	0	3	13	12	4	0	2	19	9	0	0	0	2	2	0	1102	8829	1	10000	8.5	10.5	-13.475
0	0	0	0	0	1	0	1	1	1	0	3	20	6	2	0	1	7	7	0	0	0	3	0	0	1249	8697	1	10000	8.5	10.5	-13.925
0	0	1	0	0	0	0	6	3	0	0	2	10	4	1	1	1	8	6	0	0	0	0	1	0	1513	8441	2	10000	8.5	10.5	-14.375
0	0	0	0	0	0	1	4	3	0	0	2	15	8	0	1	0	10	2	1	0	0	0	1	0	1686	8266	0	10000	8.5	10.5	-14.825
0	0	0	0	0	0	0	1	0	0	0	1	14	9	0	0	0	10	5	0	0	0	1	0	0	1956	8001	2	10000	8.5	10.5	-15.275
0	0	0	0	0	0	0	2	0	1	0	2	8	9	1	0	0	8	1	1	0	0	1	0	0	2246	7719	1	10000	8.5	10.5	-15.725
1	0	0	0	0	0	0	1	2	0	0	0	13	6	0	0	2	2	5	1	0	0	1	0	0	2615	7351	0	10000	8.5	10.5	-16.175
0	0	0	0	0	0	2	1	0	1	0	2	8	6	2	0	2	11	1	0	0	0	1	0	0	2949	7014	0	10000	8.5	10.5	-16.625
0	0	0	0	0	0	1	1	1	0	1	0	6	5	1	0	0	4	1	0	0	0	0	0	0	3536	6443	0	10000	8.5	10.5	-17.075
0	1	0	0	0	0	0	0	2	0	0	1	2	4	0	0	0	4	0	0	0	1	0	0	0	4021	5964	0	10000	8.5	10.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	4	2	1	0	1	1	1	0	0	0	1	1	0	4576	5411	0	10000	8.5	10.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	4	1	0	0	0	1	0	0	5447	4542	0	10000	8.5	10.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	1	3	2	0	0	0	3	0	0	0	0	0	0	0	6194	3796	0	10000	8.5	10.5	-18.875
0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	6886	3110	0	10000	8.5	10.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	0	7668	2327	0	10000	8.5	10.5	-19.775
