100	
1	15	54	54	14	3	89	406	477	69	15	213	2809	2366	170	11	163	1110	1036	120	7	37	112	97	15	417	0	120	10000	13.5	5.5	18.475
4	13	37	61	10	7	76	446	445	70	13	211	2776	2427	161	13	155	1137	1027	115	3	30	116	93	28	399	0	127	10000	13.5	5.5	18.025
5	17	54	42	14	11	83	463	434	69	11	214	2799	2387	176	12	174	1163	1021	108	3	31	116	100	12	383	0	98	10000	13.5	5.5	17.575
0	15	44	39	15	11	79	408	448	60	20	191	2872	2391	167	13	144	1212	990	106	8	39	105	94	20	407	0	102	10000	13.5	5.5	17.125
2	8	61	47	8	8	86	430	465	72	21	225	2886	2271	166	10	150	1167	1026	96	4	31	107	94	21	425	0	113	10000	13.5	5.5	16.675
1	13	52	40	9	4	78	453	459	57	9	220	2809	2310	157	12	163	1231	980	139	5	33	128	111	13	404	0	110	10000	13.5	5.5	16.225
3	15	41	40	15	4	84	452	415	72	16	201	2744	2501	138	9	155	1081	1057	112	2	28	113	116	25	433	0	128	10000	13.5	5.5	15.775
1	10	53	52	5	6	91	442	427	84	25	235	2809	2422	147	9	172	1101	1013	118	2	37	88	87	27	415	0	122	10000	13.5	5.5	15.325
2	11	42	41	12	7	84	429	459	70	17	215	2777	2403	159	13	154	1152	1019	115	7	31	134	96	19	417	0	115	10000	13.5	5.5	14.875
4	20	52	47	14	8	101	431	452	83	20	203	2777	2400	156	14	169	1148	1013	117	2	29	105	96	23	409	0	107	10000	13.5	5.5	14.425
4	9	40	50	15	14	92	456	419	50	13	223	2822	2414	178	9	164	1112	977	104	1	25	111	125	18	442	0	113	10000	13.5	5.5	13.975
2	11	46	46	5	10	94	468	440	66	15	217	2827	2301	181	15	146	1163	1007	108	3	28	115	117	17	430	0	122	10000	13.5	5.5	13.525
5	9	51	56	7	3	81	485	456	57	10	222	2750	2353	145	17	175	1169	997	119	0	22	133	103	26	437	0	112	10000	13.5	5.5	13.075
1	15	49	45	7	15	93	451	428	57	23	217	2787	2354	167	14	178	1136	1019	115	7	28	122	123	16	404	0	129	10000	13.5	5.5	12.625
3	12	31	38	13	4	92	413	420	55	16	212	2720	2383	159	15	179	1162	1067	118	6	43	133	112	20	436	0	138	10000	13.5	5.5	12.175
1	14	43	32	9	8	98	471	422	74	15	257	2679	2341	145	12	180	1184	1028	135	5	31	126	143	18	420	0	109	10000	13.5	5.5	11.725
4	15	32	48	13	7	91	464	419	65	15	199	2818	2394	144	14	153	1152	1012	126	4	29	114	111	18	429	0	110	10000	13.5	5.5	11.275
3	16	50	53	9	8	93	460	445	55	16	194	2856	2371	167	12	159	1102	985	130	2	33	114	124	21	397	0	125	10000	13.5	5.5	10.825
4	9	43	48	5	7	90	467	459	49	18	230	2742	2316	176	17	182	1157	1007	110	8	33	114	122	20	445	0	122	10000	13.5	5.5	10.375
2	8	42	55	12	5	101	453	461	66	22	189	2798	2337	181	8	157	1142	1018	111	7	34	114	109	25	430	0	113	10000	13.5	5.5	9.925
0	19	38	39	10	6	103	446	444	76	17	205	2675	2455	163	17	176	1140	1019	111	6	35	126	117	28	409	0	120	10000	13.5	5.5	9.475
2	14	44	44	13	10	85	472	455	70	13	220	2771	2278	149	15	151	1165	1062	96	3	33	113	107	26	462	0	127	10000	13.5	5.5	9.025
4	11	46	48	6	15	101	432	479	64	20	231	2640	2404	177	12	141	1164	1064	111	4	33	127	104	20	411	0	131	10000	13.5	5.5	8.575
2	13	47	48	13	9	92	485	436	64	16	229	2694	2386	161	8	139	1210	992	110	4	29	111	107	24	454	0	117	10000	13.5	5.5	8.125
3	14	38	43	11	11	90	454	448	80	15	220	2778	2304	155	17	165	1141	1091	128	3	34	117	102	13	411	0	114	10000	13.5	5.5	7.675
3	14	38	39	17	11	99	479	463	76	13	199	2737	2381	157	16	178	1130	1022	110	6	28	122	101	18	422	0	121	10000	13.5	5.5	7.225
4	7	48	35	9	9	81	500	444	67	17	231	2677	2284	176	13	159	1206	1026	123	4	28	150	125	15	438	0	124	10000	13.5	5.5	6.775
2	13	49	43	14	10	85	474	442	70	21	200	2733	2341	169	15	150	1134	1089	108	3	34	124	126	18	416	0	117	10000	13.5	5.5	6.325
2	15	48	49	13	5	90	472	416	57	16	226	2787	2364	165	20	160	1128	993	93	3	35	123	117	19	447	0	137	10000	13.5	5.5	5.875
0	14	35	41	10	7	121	519	440	64	17	244	2734	2324	165	9	149	1146	1037	113	3	35	110	89	19	436	0	119	10000	13.5	5.5	5.425
3	11	30	37	8	12	105	477	444	72	15	208	2754	2319	156	12	183	1214	1032	111	4	35	114	98	18	412	0	116	10000	13.5	5.5	4.975
1	18	44	38	13	7	89	427	431	66	12	232	2839	2310	194	12	133	1150	1040	107	2	33	133	99	32	416	1	121	10000	13.5	5.5	4.525
0	14	63	47	11	11	88	464	458	63	14	211	2685	2367	199	14	161	1165	1047	125	3	38	106	110	23	412	9	92	10000	13.5	5.5	4.075
3	13	37	62	14	10	108	482	423	75	20	199	2676	2370	169	8	164	1183	1037	118	8	29	109	110	18	392	45	118	10000	13.5	5.5	3.625
3	16	49	44	14	12	104	459	420	53	16	218	2719	2298	164	9	176	1151	927	112	4	30	137	108	20	441	155	141	10000	13.5	5.5	3.175
3	14	49	44	5	14	90	445	422	75	19	198	2675	2294	171	8	144	1086	955	119	4	25	101	112	23	403	381	121	10000	13.5	5.5	2.725
2	12	45	43	17	12	91	413	418	60	18	204	2423	2133	160	9	168	1179	1002	105	0	37	108	107	15	405	700	114	10000	13.5	5.5	2.275
3	11	32	48	8	6	88	385	374	57	20	204	2416	2035	153	9	151	1029	882	87	3	27	107	102	13	365	1265	120	10000	13.5	5.5	1.825
2	17	43	34	11	4	83	406	397	56	18	167	2182	1902	136	5	147	933	818	91	4	27	103	97	13	354	1862	88	10000	13.5	5.5	1.375
0	12	33	31	9	10	68	342	358	46	17	162	1945	1675	109	11	119	879	763	107	1	28	79	78	18	349	2674	77	10000	13.5	5.5	0.925
1	8	24	29	7	7	64	301	297	41	11	165	1761	1472	97	9	100	793	689	91	0	20	79	70	14	285	3473	92	10000	13.5	5.5	0.475
1	6	35	23	7	6	54	275	276	27	5	123	1496	1331	98	12	102	677	582	65	1	18	66	55	14	271	4319	55	10000	13.5	5.5	0.025
0	8	20	25	5	5	48	240	221	35	14	99	1243	1073	84	6	100	555	507	59	4	16	57	57	13	208	5226	72	10000	13.5	5.5	-0.425
1	6	11	24	3	6	36	202	199	29	6	86	1131	985	76	6	79	473	455	50	2	19	50	37	9	191	5767	61	10000	13.5	5.5	-0.875
0	7	12	11	4	7	18	171	163	21	5	71	985	815	70	6	64	410	361	44	1	13	47	40	12	204	6399	39	10000	13.5	5.5	-1.325
0	7	17	13	3	2	28	148	152	19	4	69	813	744	44	5	51	384	298	47	2	10	36	20	3	176	6867	38	10000	13.5	5.5	-1.775
0	4	16	8	6	5	20	142	121	25	3	54	698	633	40	5	49	351	287	26	2	8	31	25	4	149	7248	40	10000	13.5	5.5	-2.225
0	7	18	13	2	1	13	93	117	15	2	49	591	547	39	2	56	269	255	33	0	9	29	25	13	126	7645	31	10000	13.5	5.5	-2.675
2	5	10	4	1	1	16	74	98	9	3	60	513	480	41	1	30	235	205	30	0	7	30	31	11	126	7957	20	10000	13.5	5.5	-3.125
0	5	8	19	1	2	23	83	85	16	5	48	486	401	25	1	21	204	199	20	2	5	29	21	2	133	8142	14	10000	13.5	5.5	-3.575
1	2	8	10	3	2	18	77	71	12	2	42	430	389	23	1	26	153	162	21	0	7	21	15	1	112	8370	21	10000	13.5	5.5	-4.025
1	2	7	7	4	4	9	60	53	6	4	28	342	312	27	1	21	156	143	14	0	8	11	14	3	112	8638	13	10000	13.5	5.5	-4.475
0	3	6	7	0	0	10	61	49	7	0	30	307	279	14	3	16	133	132	15	1	3	16	14	0	135	8748	11	10000	13.5	5.5	-4.925
0	0	1	5	3	1	7	50	52	7	1	31	216	242	25	1	15	113	105	17	1	4	12	11	2	125	8943	10	10000	13.5	5.5	-5.375
0	3	4	2	1	1	15	35	40	1	0	23	244	174	18	0	18	114	88	12	0	5	14	12	1	136	9026	13	10000	13.5	5.5	-5.825
0	0	2	5	0	1	8	34	38	5	0	21	222	191	18	0	14	67	85	5	0	2	5	6	3	126	9133	9	10000	13.5	5.5	-6.275
0	0	3	2	0	1	6	37	23	5	0	16	153	159	10	0	13	78	69	10	2	6	9	9	0	143	9239	7	10000	13.5	5.5	-6.725
0	0	4	3	1	1	8	29	22	5	1	10	141	90	10	0	5	63	83	4	0	1	7	8	0	189	9304	11	10000	13.5	5.5	-7.175
0	1	2	2	0	0	4	22	31	3	0	11	126	112	11	0	8	56	59	5	1	3	9	4	1	204	9319	6	10000	13.5	5.5	-7.625
1	0	2	1	0	1	3	25	29	5	1	14	101	120	11	0	7	45	54	9	0	1	2	5	0	222	9333	8	10000	13.5	5.5	-8.075
0	4	2	1	0	1	2	16	17	2	0	7	76	80	6	1	6	42	34	1	0	1	6	3	0	238	9451	3	10000	13.5	5.5	-8.525
0	0	0	2	0	0	3	10	11	5	0	7	61	64	5	0	6	43	38	2	0	2	5	3	0	254	9475	4	10000	13.5	5.5	-8.975
0	0	2	3	0	1	4	15	14	5	1	6	51	66	6	1	3	33	19	2	0	1	3	5	0	309	9445	5	10000	13.5	5.5	-9.425
0	0	0	1	0	0	2	5	12	1	0	1	53	40	3	0	2	20	34	6	0	0	1	4	0	356	9458	1	10000	13.5	5.5	-9.875
0	0	0	0	1	0	3	7	14	3	1	7	56	60	2	0	4	20	22	4	0	0	5	4	0	433	9352	2	10000	13.5	5.5	-10.325
0	0	0	0	0	0	2	6	8	1	0	7	30	46	1	0	4	17	22	6	0	0	3	2	3	506	9335	1	10000	13.5	5.5	-10.775
0	1	4	1	0	0	2	6	10	3	0	5	31	41	5	0	1	16	23	3	1	1	1	1	1	538	9305	0	10000	13.5	5.5	-11.225
0	0	0	0	0	0	1	6	4	2	0	6	40	37	1	0	3	11	13	1	0	0	2	0	0	662	9210	1	10000	13.5	5.5	-11.675
0	1	0	0	1	0	1	4	4	0	0	5	30	29	5	0	2	11	18	1	0	0	1	0	2	714	9171	0	10000	13.5	5.5	-12.125
1	0	0	1	0	1	1	5	4	0	0	3	23	21	2	0	1	12	13	2	0	0	0	0	0	866	9043	1	10000	13.5	5.5	-12.575
0	0	1	0	1	0	1	4	2	1	0	1	22	22	2	0	0	13	9	0	0	0	0	1	0	986	8932	2	10000	13.5	5.5	-13.025
1	0	0	0	0	0	1	4	3	1	0	2	17	13	1	0	2	10	9	2	0	0	1	2	0	1121	8810	0	10000	13.5	5.5	-13.475
0	0	0	0	1	0	0	2	4	0	0	0	12	10	2	0	4	7	5	0	0	0	0	2	0	1309	8641	1	10000	13.5	5.5	-13.925
0	0	0	0	0	0	0	2	3	0	0	2	18	16	0	0	1	11	9	2	0	0	1	1	0	1442	8492	0	10000	13.5	5.5	-14.375
0	0	0	0	0	0	1	2	1	2	0	0	7	10	0	1	0	6	6	1	0	1	2	1	0	1697	8262	0	10000	13.5	5.5	-14.825
0	0	0	0	0	0	0	1	2	0	1	0	7	8	2	0	2	2	0	0	0	0	2	0	0	1956	8017	0	10000	13.5	5.5	-15.275
0	0	0	0	0	0	0	2	1	0	0	0	3	9	0	0	1	6	1	2	0	1	2	0	0	2267	7705	0	10000	13.5	5.5	-15.725
0	0	0	0	0	0	0	1	2	0	1	1	9	5	0	0	0	1	2	0	0	0	2	0	0	2602	7374	0	10000	13.5	5.5	-16.175
0	0	0	0	0	0	0	1	1	1	0	0	4	3	0	0	0	3	3	0	0	0	0	1	0	3003	6980	0	10000	13.5	5.5	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	9	10	0	0	3	0	4	1	0	0	0	0	0	3451	6519	1	10000	13.5	5.5	-17.075
0	0	0	0	0	0	0	0	0	1	0	1	6	8	0	0	0	4	2	0	0	0	0	0	0	4059	5919	0	10000	13.5	5.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	4	6	1	0	0	1	2	0	0	0	0	1	0	4554	5430	0	10000	13.5	5.5	-17.975
0	0	0	0	1	0	0	1	0	0	0	1	0	7	0	0	0	3	1	1	0	0	0	0	0	5409	4575	1	10000	13.5	5.5	-18.425
0	0	0	0	0	0	0	1	2	0	0	0	4	1	1	0	1	0	3	0	0	0	0	0	0	6106	3881	0	10000	13.5	5.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	2	0	2	0	0	0	0	0	6908	3084	1	10000	13.5	5.5	-19.325
0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	7689	2307	0	10000	13.5	5.5	-19.775
