100	
1	15	38	35	10	12	93	401	372	42	14	262	3361	1914	128	14	199	1215	919	110	9	41	116	115	21	423	0	120	10000	11	6	16.225
3	11	37	39	5	7	98	431	380	64	21	252	3326	1915	132	18	183	1271	891	94	9	39	139	95	20	390	0	130	10000	11	6	15.775
0	19	42	38	10	8	91	464	385	47	16	241	3321	1905	149	18	184	1229	950	115	4	27	122	110	23	359	0	123	10000	11	6	15.325
1	20	50	38	9	9	75	466	369	45	21	265	3340	1822	141	15	182	1285	928	82	3	34	130	124	16	400	0	130	10000	11	6	14.875
1	18	51	41	6	10	98	423	386	50	18	273	3320	1876	146	16	192	1260	930	96	6	29	120	111	14	388	0	121	10000	11	6	14.425
0	17	49	32	6	7	113	445	373	53	17	267	3313	1871	120	14	208	1244	968	105	2	45	121	120	20	368	0	102	10000	11	6	13.975
4	21	50	40	6	6	102	461	423	51	14	240	3134	1992	135	16	197	1285	880	108	3	24	137	92	17	433	0	129	10000	11	6	13.525
1	16	48	48	5	11	103	487	396	54	16	258	3241	1866	126	19	214	1250	945	92	9	49	143	92	17	376	0	118	10000	11	6	13.075
2	23	48	49	12	19	89	471	412	61	27	225	3173	1898	132	18	193	1249	955	93	7	35	127	107	19	430	1	125	10000	11	6	12.625
4	10	49	32	16	9	135	432	384	67	17	251	3210	1920	125	9	163	1351	923	92	5	31	118	98	21	409	0	119	10000	11	6	12.175
2	13	45	42	7	18	83	470	393	54	19	256	3210	1893	129	12	173	1271	983	102	6	41	120	107	24	416	0	111	10000	11	6	11.725
1	11	30	46	11	13	106	439	368	48	20	231	3273	1946	124	32	213	1252	924	113	3	25	127	115	22	387	0	120	10000	11	6	11.275
0	16	51	40	10	6	99	443	404	64	13	235	3132	1938	158	22	194	1276	980	97	4	40	119	104	21	410	0	124	10000	11	6	10.825
2	24	41	36	11	10	103	469	422	69	24	283	3152	1861	149	16	171	1292	920	99	4	39	120	106	20	430	0	127	10000	11	6	10.375
2	13	49	41	12	11	99	451	388	61	27	278	3127	1833	137	21	198	1349	951	89	6	35	112	121	19	418	0	152	10000	11	6	9.925
3	18	42	36	13	10	101	476	382	58	20	281	3201	1875	123	10	194	1315	951	86	3	38	125	111	23	383	0	122	10000	11	6	9.475
2	21	55	37	10	17	105	464	406	50	27	252	3222	1934	119	19	175	1288	921	102	2	41	110	101	19	387	0	114	10000	11	6	9.025
2	15	45	40	8	12	95	471	419	63	22	260	3108	1902	138	14	216	1311	972	80	4	36	124	108	24	393	0	118	10000	11	6	8.575
1	14	48	46	13	17	115	454	383	60	23	288	3188	1896	133	14	157	1313	911	100	5	38	124	101	20	417	0	121	10000	11	6	8.125
5	15	47	35	8	7	114	466	379	64	22	245	3178	1944	157	8	192	1281	957	103	3	32	136	91	22	382	0	107	10000	11	6	7.675
3	13	51	38	13	13	105	509	407	50	30	252	3185	1855	117	17	186	1260	946	101	5	35	122	94	20	448	0	125	10000	11	6	7.225
1	26	52	40	12	6	99	444	406	60	15	272	3099	2000	119	19	168	1277	945	110	4	41	119	108	26	407	0	125	10000	11	6	6.775
0	19	50	41	4	9	113	472	420	51	14	277	3092	1904	156	18	196	1276	939	95	3	45	109	118	12	424	0	143	10000	11	6	6.325
2	18	47	46	5	4	105	469	389	69	17	262	3182	1899	138	19	192	1293	928	105	6	32	117	98	17	419	0	122	10000	11	6	5.875
3	15	50	34	12	12	107	460	402	66	17	253	3151	1915	155	19	193	1361	913	102	9	41	123	82	11	374	0	120	10000	11	6	5.425
0	18	50	45	7	12	102	432	363	66	23	262	3105	1925	141	15	215	1319	947	83	2	41	135	112	22	434	0	124	10000	11	6	4.975
3	12	50	39	7	16	99	401	425	65	21	284	3185	1940	148	17	217	1189	958	117	5	30	110	111	12	420	1	118	10000	11	6	4.525
2	26	38	47	13	15	109	450	405	40	22	251	3057	1988	157	13	182	1285	948	96	5	33	130	112	33	415	8	120	10000	11	6	4.075
4	18	51	34	8	12	104	455	393	60	27	246	3105	1979	134	23	187	1230	933	117	3	44	119	117	16	415	53	113	10000	11	6	3.625
1	12	40	29	7	8	99	457	410	51	12	272	3103	1827	121	18	197	1334	914	81	5	44	115	114	24	416	165	124	10000	11	6	3.175
3	17	44	40	9	7	101	462	391	47	16	253	3055	1788	138	15	183	1259	920	71	4	44	121	107	20	394	383	108	10000	11	6	2.725
4	7	35	43	6	8	93	448	401	62	19	266	2847	1798	129	15	172	1218	885	106	1	35	122	94	16	337	724	109	10000	11	6	2.275
0	12	48	39	4	10	87	468	350	60	15	215	2748	1635	116	23	171	1147	812	76	3	37	118	108	15	362	1210	111	10000	11	6	1.825
1	7	40	27	5	11	88	371	319	46	13	204	2561	1571	100	7	160	1075	726	94	2	33	111	66	17	328	1919	98	10000	11	6	1.375
1	11	41	24	11	9	80	349	308	48	20	210	2266	1388	119	16	165	974	665	91	1	20	101	79	13	313	2583	94	10000	11	6	0.925
2	12	30	26	4	9	62	302	258	33	13	183	2039	1178	68	11	153	833	669	80	1	26	94	67	13	271	3488	75	10000	11	6	0.475
3	11	30	25	4	7	78	252	242	29	16	143	1777	1082	62	9	107	769	536	66	2	20	82	58	9	267	4264	50	10000	11	6	0.025
2	7	22	16	5	5	52	225	186	20	9	119	1454	977	67	7	85	624	454	51	0	17	68	57	11	196	5187	77	10000	11	6	-0.425
2	4	14	19	3	4	55	174	174	25	11	99	1314	793	63	7	82	498	415	36	2	11	42	48	9	211	5829	56	10000	11	6	-0.875
1	6	23	12	3	4	47	178	127	21	5	83	1099	749	40	6	57	494	349	43	1	14	46	45	8	145	6346	48	10000	11	6	-1.325
1	2	10	15	6	4	28	153	126	16	10	74	941	599	41	4	72	391	323	28	2	7	27	31	9	147	6889	44	10000	11	6	-1.775
0	1	14	11	3	4	32	118	104	9	6	69	778	516	34	6	69	352	233	25	1	15	27	29	5	152	7359	28	10000	11	6	-2.225
0	7	8	13	2	3	35	136	93	8	6	67	687	452	48	4	47	282	211	36	0	9	31	23	3	119	7640	30	10000	11	6	-2.675
1	4	12	12	2	2	26	106	84	17	2	59	576	381	26	4	39	260	192	22	0	4	25	29	7	119	7966	23	10000	11	6	-3.125
0	2	5	12	2	2	22	94	77	16	6	56	512	364	28	6	42	214	160	25	0	8	27	26	7	127	8127	33	10000	11	6	-3.575
0	2	8	0	1	3	14	81	68	7	3	41	453	349	25	1	35	203	156	16	1	8	14	16	4	125	8344	22	10000	11	6	-4.025
0	2	9	8	3	2	12	63	51	4	1	47	391	243	21	3	26	180	142	9	2	3	13	19	1	116	8613	16	10000	11	6	-4.475
0	2	4	5	0	3	14	41	44	8	0	33	323	236	19	2	23	166	110	13	0	7	14	13	4	114	8788	14	10000	11	6	-4.925
0	1	2	5	0	0	11	56	48	5	1	20	294	183	21	1	14	134	93	7	1	5	14	4	3	111	8957	9	10000	11	6	-5.375
1	1	3	5	1	2	7	43	38	3	1	27	231	165	11	2	17	129	84	13	1	6	10	13	0	138	9037	11	10000	11	6	-5.825
0	1	3	4	1	0	11	29	41	6	1	24	194	158	13	2	22	105	68	4	0	2	9	8	1	149	9132	12	10000	11	6	-6.275
0	3	3	2	0	2	8	34	33	6	2	18	196	121	10	1	15	80	57	9	0	1	8	9	3	140	9231	8	10000	11	6	-6.725
0	3	1	1	1	1	10	29	22	7	1	18	155	118	8	0	8	83	65	9	0	2	4	5	0	200	9240	9	10000	11	6	-7.175
1	0	2	6	1	0	3	26	25	1	0	15	129	95	11	0	6	67	47	7	0	2	8	4	0	194	9344	6	10000	11	6	-7.625
0	0	3	1	0	0	4	23	20	4	0	13	119	83	11	1	4	52	43	10	0	2	8	5	0	198	9391	5	10000	11	6	-8.075
1	0	3	2	0	0	5	21	9	4	1	6	101	79	6	1	6	58	48	2	0	2	6	2	1	272	9361	3	10000	11	6	-8.525
0	0	2	2	0	0	5	22	7	0	1	10	91	64	8	1	7	41	37	5	0	1	5	3	0	277	9410	1	10000	11	6	-8.975
0	0	1	1	0	0	1	13	15	0	0	9	72	57	3	1	4	47	24	2	0	0	2	2	1	291	9450	4	10000	11	6	-9.425
0	2	0	0	0	0	0	13	9	1	0	7	69	42	4	0	5	34	25	2	0	3	3	2	0	383	9394	2	10000	11	6	-9.875
0	1	1	1	0	0	0	15	4	1	0	6	36	35	3	0	6	24	13	2	0	2	3	2	0	418	9423	4	10000	11	6	-10.325
0	0	0	1	0	1	4	7	12	0	0	7	49	30	0	2	3	39	17	3	0	1	3	0	0	459	9361	1	10000	11	6	-10.775
0	0	2	0	0	0	4	8	11	1	0	1	50	34	2	0	2	25	25	2	0	1	2	3	0	549	9276	2	10000	11	6	-11.225
0	0	1	2	0	0	0	6	4	0	0	4	28	27	1	0	4	18	10	3	0	0	2	0	0	629	9260	1	10000	11	6	-11.675
0	1	0	1	0	0	2	5	6	1	0	3	26	18	3	0	2	17	14	0	0	0	3	3	0	759	9133	3	10000	11	6	-12.125
0	1	0	1	0	0	0	3	7	2	0	1	22	24	2	0	1	15	10	1	0	1	2	2	1	827	9075	2	10000	11	6	-12.575
0	0	1	0	0	0	1	2	4	0	0	3	16	19	4	0	1	10	11	3	0	1	1	3	0	923	8996	1	10000	11	6	-13.025
0	0	0	1	0	0	2	2	3	0	0	1	19	15	0	0	3	17	5	0	0	1	2	1	0	1127	8801	0	10000	11	6	-13.475
0	0	1	0	0	0	0	5	1	3	0	3	18	22	4	0	3	10	8	1	0	0	0	1	0	1330	8590	0	10000	11	6	-13.925
0	0	0	0	0	0	0	2	4	0	0	1	12	10	1	0	0	5	3	2	0	0	2	1	0	1469	8488	0	10000	11	6	-14.375
0	0	0	0	0	0	0	5	1	0	0	3	16	9	0	0	0	6	3	1	0	0	0	1	1	1660	8291	3	10000	11	6	-14.825
0	0	0	0	0	0	0	3	3	0	0	1	12	11	0	0	0	6	8	0	0	0	0	0	1	2017	7936	2	10000	11	6	-15.275
0	0	0	0	0	0	0	1	1	0	0	2	5	10	0	0	1	5	3	0	0	0	0	0	0	2254	7718	0	10000	11	6	-15.725
0	0	0	0	0	1	0	0	3	0	0	0	7	5	0	0	2	2	5	1	0	0	0	1	0	2671	7302	0	10000	11	6	-16.175
0	0	0	1	0	0	0	2	0	0	0	1	11	7	0	0	0	0	4	1	0	1	0	0	0	2947	7025	0	10000	11	6	-16.625
0	0	0	0	0	0	1	1	2	0	0	0	6	6	0	0	0	0	1	0	0	0	0	1	0	3504	6478	0	10000	11	6	-17.075
0	0	0	1	0	0	0	0	0	0	0	0	5	3	1	0	0	2	3	0	0	0	0	0	0	3952	6033	0	10000	11	6	-17.525
0	0	0	0	0	0	0	1	1	0	0	1	4	4	0	0	1	2	2	0	0	0	0	0	0	4642	5342	0	10000	11	6	-17.975
0	0	1	0	0	0	0	0	2	0	0	1	1	1	0	0	1	0	1	0	0	0	1	0	0	5435	4555	1	10000	11	6	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	6234	3764	0	10000	11	6	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	6884	3113	0	10000	11	6	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	7629	2367	1	10000	11	6	-19.775
