100	
1	11	33	26	6	4	65	302	306	70	18	192	2240	2243	168	20	172	1548	1449	136	2	38	150	155	21	510	0	114	10000	14.5	10	17.125
2	17	26	41	9	6	74	326	296	51	17	209	2123	2256	176	17	185	1561	1423	150	8	35	180	155	30	490	0	137	10000	14.5	10	16.675
2	12	31	30	7	9	61	330	343	50	16	195	2221	2190	179	11	176	1518	1523	139	8	47	146	148	31	485	0	92	10000	14.5	10	16.225
1	8	31	22	6	11	68	311	301	47	23	194	2237	2230	155	16	204	1499	1452	157	10	40	160	162	26	498	0	131	10000	14.5	10	15.775
1	11	32	33	9	7	67	330	317	52	19	170	2153	2256	177	14	164	1563	1457	159	5	36	158	177	19	468	0	146	10000	14.5	10	15.325
0	16	21	25	7	4	70	307	312	49	15	209	2208	2173	178	13	186	1561	1469	146	4	41	158	197	25	483	0	123	10000	14.5	10	14.875
2	13	36	32	8	8	70	330	309	52	6	226	2155	2183	153	11	172	1684	1441	147	8	27	149	132	40	478	0	128	10000	14.5	10	14.425
2	8	34	32	8	10	69	324	328	44	20	187	2186	2220	163	18	182	1525	1430	160	4	34	165	164	32	517	0	134	10000	14.5	10	13.975
4	10	34	39	10	7	61	299	321	55	19	217	2149	2195	205	8	169	1506	1554	150	4	41	165	189	31	444	0	114	10000	14.5	10	13.525
2	10	34	31	8	4	63	310	320	62	18	184	2123	2243	168	11	184	1582	1486	136	5	41	182	150	29	508	0	106	10000	14.5	10	13.075
1	13	28	32	4	12	65	348	311	73	14	203	2143	2152	166	14	186	1589	1512	130	4	44	161	160	25	475	0	135	10000	14.5	10	12.625
2	4	36	47	8	7	75	313	291	48	13	215	2192	2182	168	11	170	1545	1526	154	1	37	178	158	35	481	0	103	10000	14.5	10	12.175
3	16	45	43	6	11	56	314	341	53	13	199	2167	2202	179	18	199	1521	1434	162	4	43	152	167	29	486	0	137	10000	14.5	10	11.725
1	12	31	26	7	6	65	351	325	63	17	217	2098	2236	162	18	199	1614	1446	158	2	34	152	147	25	462	0	126	10000	14.5	10	11.275
2	12	27	40	11	6	63	333	319	56	15	193	2206	2164	161	15	193	1490	1489	160	2	31	163	145	41	544	0	119	10000	14.5	10	10.825
2	5	31	34	12	8	70	329	317	49	15	205	2197	2207	164	6	189	1532	1448	152	1	31	154	177	20	513	0	132	10000	14.5	10	10.375
1	9	37	36	5	11	73	315	336	51	20	201	2193	2191	166	13	188	1526	1474	147	3	39	168	142	31	487	0	137	10000	14.5	10	9.925
1	12	24	35	10	8	61	313	329	63	16	242	2158	2189	168	12	160	1565	1496	149	4	39	161	153	44	469	0	119	10000	14.5	10	9.475
1	9	42	26	9	12	70	311	309	58	18	218	2135	2261	170	15	181	1512	1494	139	5	35	151	158	31	496	0	134	10000	14.5	10	9.025
1	7	38	31	10	10	88	327	328	64	16	233	2199	2200	154	12	177	1566	1419	133	6	34	154	174	39	462	0	118	10000	14.5	10	8.575
0	15	26	35	9	4	84	346	326	50	15	210	2139	2207	184	15	180	1550	1428	138	5	41	198	171	28	482	0	114	10000	14.5	10	8.125
3	9	35	40	4	6	74	311	305	49	15	191	2185	2175	162	18	186	1599	1467	152	3	44	178	155	30	462	0	142	10000	14.5	10	7.675
1	9	34	39	6	7	69	280	302	57	11	222	2187	2201	178	16	176	1558	1477	151	6	50	182	150	24	493	0	114	10000	14.5	10	7.225
1	9	26	28	5	5	64	367	304	56	13	178	2185	2181	184	23	189	1580	1448	144	3	33	153	171	41	485	0	124	10000	14.5	10	6.775
2	7	35	32	4	7	62	302	335	75	13	181	2152	2227	162	14	193	1547	1451	160	5	40	182	176	32	495	0	109	10000	14.5	10	6.325
1	10	35	30	5	5	89	336	344	66	13	195	2098	2258	186	15	201	1503	1417	178	5	36	165	159	38	482	0	130	10000	14.5	10	5.875
2	12	25	38	6	6	94	304	323	61	9	214	2138	2203	192	13	162	1569	1475	153	4	32	172	170	32	479	0	112	10000	14.5	10	5.425
2	5	38	34	12	6	81	337	327	60	17	205	2146	2208	178	14	165	1539	1456	159	2	41	159	180	26	470	1	132	10000	14.5	10	4.975
0	6	35	32	4	6	64	323	315	42	15	205	2195	2260	168	9	183	1508	1441	137	4	57	178	159	36	500	1	117	10000	14.5	10	4.525
3	7	21	32	7	11	83	330	340	57	14	198	2177	2157	165	11	200	1575	1424	160	2	36	155	156	30	511	17	121	10000	14.5	10	4.075
0	8	26	36	7	3	65	345	320	48	10	203	2154	2200	162	10	158	1568	1476	124	1	45	173	162	20	495	48	133	10000	14.5	10	3.625
0	14	38	30	7	3	74	309	313	56	15	188	2202	2098	178	9	184	1533	1444	158	2	45	152	158	30	482	159	119	10000	14.5	10	3.175
2	6	25	35	6	7	76	346	328	52	17	175	2085	2112	180	19	169	1546	1353	138	2	40	141	147	33	450	380	130	10000	14.5	10	2.725
2	17	28	25	5	7	72	327	288	49	17	197	2039	1978	168	14	169	1469	1340	155	2	42	146	140	29	468	691	116	10000	14.5	10	2.275
1	8	25	25	9	11	61	297	301	44	14	173	1872	1915	147	7	159	1366	1343	127	5	21	140	121	24	441	1225	118	10000	14.5	10	1.825
1	8	22	32	9	4	64	261	264	55	18	178	1716	1748	143	8	135	1287	1182	127	5	20	136	135	34	397	1901	110	10000	14.5	10	1.375
2	10	26	18	9	3	47	262	227	44	6	176	1578	1662	132	12	128	1092	1018	90	2	23	130	124	23	379	2673	104	10000	14.5	10	0.925
1	5	30	24	5	6	45	203	218	40	9	131	1419	1398	92	6	110	1014	963	104	2	28	100	99	15	331	3517	85	10000	14.5	10	0.475
0	3	15	18	2	2	33	194	195	38	2	140	1164	1211	114	6	100	898	841	85	1	23	117	79	17	327	4309	66	10000	14.5	10	0.025
0	3	15	17	7	3	44	138	149	25	5	105	1020	1051	82	8	83	734	652	63	1	13	89	65	21	268	5286	53	10000	14.5	10	-0.425
1	2	18	15	3	4	23	124	154	30	9	87	883	933	62	9	83	640	606	67	1	15	79	69	17	225	5782	59	10000	14.5	10	-0.875
0	1	11	22	4	1	23	112	136	20	7	63	765	790	69	6	79	560	577	46	4	16	61	55	16	202	6310	44	10000	14.5	10	-1.325
1	1	11	11	2	2	15	109	92	25	2	57	661	655	62	1	47	519	463	47	1	10	54	60	12	176	6862	42	10000	14.5	10	-1.775
0	3	6	13	2	2	30	72	101	14	3	45	545	576	43	3	51	432	366	42	0	13	36	41	5	178	7338	40	10000	14.5	10	-2.225
1	6	6	2	4	0	18	79	88	11	2	55	495	524	40	8	46	374	377	39	0	14	33	46	8	152	7546	26	10000	14.5	10	-2.675
1	4	7	6	1	1	15	65	64	21	4	49	420	452	35	2	42	300	312	42	0	8	39	36	6	136	7911	21	10000	14.5	10	-3.125
0	4	6	5	0	1	15	70	52	13	4	28	394	367	30	4	28	288	272	30	0	11	27	34	4	132	8162	19	10000	14.5	10	-3.575
0	0	2	8	4	1	11	42	65	10	1	36	296	331	29	1	19	226	213	22	0	6	20	34	6	134	8463	20	10000	14.5	10	-4.025
0	1	4	0	1	1	7	44	46	7	1	31	259	304	27	0	25	215	201	24	0	4	25	25	5	134	8590	19	10000	14.5	10	-4.475
0	0	3	6	0	2	9	42	33	11	3	24	237	220	21	1	24	199	163	19	0	6	21	16	6	129	8790	15	10000	14.5	10	-4.925
0	0	1	3	1	1	9	32	38	5	0	16	229	207	17	0	14	151	152	16	0	4	17	14	2	149	8912	10	10000	14.5	10	-5.375
0	2	3	4	0	0	8	32	26	5	2	14	188	204	17	1	13	140	127	16	0	5	17	14	3	135	9013	11	10000	14.5	10	-5.825
0	1	6	3	1	0	5	27	27	9	2	14	151	153	14	1	16	114	103	9	0	1	12	20	2	148	9152	9	10000	14.5	10	-6.275
0	0	2	4	1	0	7	21	24	7	0	14	121	132	11	0	15	103	89	12	0	2	14	9	3	144	9263	2	10000	14.5	10	-6.725
0	1	2	3	1	2	3	21	22	1	1	13	119	131	11	1	11	70	90	8	0	3	8	15	1	202	9250	10	10000	14.5	10	-7.175
0	0	2	2	0	0	1	25	14	2	1	7	105	107	13	1	7	69	85	10	0	2	14	7	1	207	9310	8	10000	14.5	10	-7.625
0	0	3	0	0	0	1	19	11	1	0	7	81	105	8	0	6	79	78	9	1	0	7	5	5	248	9322	4	10000	14.5	10	-8.075
0	0	1	2	0	0	0	11	12	2	0	7	81	89	12	0	5	65	43	5	0	2	6	9	2	272	9373	1	10000	14.5	10	-8.525
0	2	1	1	0	0	1	4	13	2	0	8	61	60	6	0	7	47	58	4	0	1	5	5	1	288	9418	7	10000	14.5	10	-8.975
0	0	0	1	0	0	3	6	10	1	1	7	54	59	4	1	3	38	41	4	1	3	3	5	1	313	9433	8	10000	14.5	10	-9.425
0	0	1	1	0	0	1	6	6	1	1	3	55	53	3	0	3	42	43	3	1	1	5	3	1	363	9398	6	10000	14.5	10	-9.875
0	0	0	1	0	1	1	4	4	1	0	4	38	48	5	0	7	28	33	4	0	0	3	2	0	448	9368	0	10000	14.5	10	-10.325
0	0	0	1	0	0	1	8	2	3	0	13	26	34	3	0	1	19	31	1	0	0	4	1	2	499	9346	5	10000	14.5	10	-10.775
0	1	0	2	0	1	0	2	8	4	0	4	32	37	2	0	1	19	24	5	0	1	2	1	1	565	9285	3	10000	14.5	10	-11.225
0	0	1	2	0	1	0	6	4	2	0	4	35	30	1	0	1	20	13	0	0	1	5	1	0	642	9229	2	10000	14.5	10	-11.675
0	0	0	0	0	0	0	3	4	1	0	1	22	22	2	1	2	15	19	2	0	0	3	1	0	704	9198	0	10000	14.5	10	-12.125
0	0	0	0	1	0	1	10	4	1	0	3	19	19	4	0	2	13	18	2	0	0	2	4	0	881	9013	3	10000	14.5	10	-12.575
0	0	0	0	0	0	0	0	1	0	0	1	17	22	2	0	1	13	12	2	1	0	0	1	0	997	8927	3	10000	14.5	10	-13.025
0	0	0	0	0	0	0	2	5	1	0	1	14	18	2	0	0	7	12	0	0	0	1	1	0	1175	8759	2	10000	14.5	10	-13.475
0	0	0	0	0	0	0	6	3	0	0	1	9	13	0	0	0	12	10	2	0	1	0	1	1	1303	8638	0	10000	14.5	10	-13.925
0	0	0	0	1	0	0	2	1	0	0	2	16	10	2	0	1	13	11	1	0	0	2	2	0	1538	8397	1	10000	14.5	10	-14.375
0	0	0	0	0	0	2	2	1	0	0	1	7	6	0	0	2	5	8	1	0	0	0	1	1	1691	8272	0	10000	14.5	10	-14.825
0	0	0	0	0	0	0	1	1	0	1	0	11	8	1	0	1	5	6	0	0	0	0	2	0	2001	7961	1	10000	14.5	10	-15.275
0	0	0	0	0	0	1	3	1	0	0	0	7	5	0	0	1	2	3	0	0	0	1	1	0	2257	7718	0	10000	14.5	10	-15.725
0	0	0	0	0	0	0	3	1	0	0	0	6	8	1	0	0	5	4	1	1	0	1	1	1	2601	7364	2	10000	14.5	10	-16.175
0	0	0	0	0	0	1	1	2	0	0	1	4	4	1	0	1	2	7	1	0	0	0	0	0	2991	6984	0	10000	14.5	10	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	3	7	0	0	1	2	6	1	0	0	0	0	0	3550	6428	0	10000	14.5	10	-17.075
0	0	0	0	0	0	0	0	0	1	0	0	7	6	1	0	0	5	2	1	0	0	0	2	0	4038	5936	1	10000	14.5	10	-17.525
0	0	0	0	0	0	0	0	3	0	0	1	3	6	0	0	0	2	7	1	0	0	0	0	0	4626	5351	0	10000	14.5	10	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	3	2	0	0	0	0	0	0	5326	4665	0	10000	14.5	10	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	1	0	0	2	0	0	0	0	0	0	6299	3691	0	10000	14.5	10	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	0	0	0	0	0	0	6958	3036	0	10000	14.5	10	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	1	1	0	0	0	0	0	0	7585	2409	0	10000	14.5	10	-19.775
