100	
3	14	33	39	10	14	104	408	292	29	28	285	3857	1394	101	15	226	1451	816	78	1	45	157	111	19	368	0	102	10000	8	7	15.775
3	22	44	27	9	11	105	398	308	37	19	300	3867	1370	101	18	254	1501	771	72	3	40	138	97	15	363	0	107	10000	8	7	15.325
1	12	37	27	6	9	100	407	340	41	24	301	3820	1383	107	18	241	1545	750	75	4	35	130	92	16	363	0	116	10000	8	7	14.875
2	16	43	31	9	12	85	386	308	48	29	323	3782	1391	93	16	239	1554	805	74	4	34	125	101	21	340	0	129	10000	8	7	14.425
1	15	35	29	10	14	114	401	286	46	27	328	3787	1406	90	18	261	1450	782	91	3	37	144	115	17	383	0	110	10000	8	7	13.975
3	18	40	37	4	18	128	384	313	35	17	345	3804	1402	107	22	224	1483	787	80	6	34	126	99	13	364	0	107	10000	8	7	13.525
1	16	37	33	8	13	109	429	312	40	21	315	3707	1399	100	17	229	1525	834	76	6	40	128	84	17	376	0	128	10000	8	7	13.075
1	19	25	23	9	17	114	457	291	38	27	338	3718	1417	107	21	240	1513	756	87	2	43	137	110	17	342	0	131	10000	8	7	12.625
2	10	41	40	4	12	98	406	300	47	26	317	3691	1483	107	15	244	1454	800	86	5	37	144	112	17	381	0	121	10000	8	7	12.175
0	18	54	36	7	15	99	384	300	40	30	314	3696	1411	103	20	236	1511	844	79	8	43	134	104	18	380	0	116	10000	8	7	11.725
0	18	26	38	6	21	109	431	296	34	19	337	3630	1482	117	28	224	1534	777	80	1	41	137	113	20	364	0	117	10000	8	7	11.275
4	20	51	30	7	8	110	437	324	44	35	326	3631	1399	102	15	254	1507	832	79	5	49	120	98	18	374	0	121	10000	8	7	10.825
2	23	41	34	6	8	131	434	323	46	20	324	3559	1415	108	31	264	1527	821	94	5	44	128	93	13	386	0	120	10000	8	7	10.375
4	16	34	33	7	6	97	435	269	40	20	346	3663	1416	97	12	243	1512	823	68	5	37	136	92	20	438	0	131	10000	8	7	9.925
2	18	40	28	12	13	115	408	320	31	25	323	3627	1412	126	22	251	1513	840	81	7	44	135	93	19	378	0	117	10000	8	7	9.475
0	17	36	27	7	9	130	411	292	39	17	333	3570	1479	114	17	276	1490	854	84	3	40	139	105	19	364	0	128	10000	8	7	9.025
3	13	45	30	8	13	112	427	321	38	27	345	3591	1440	112	18	224	1516	836	78	5	33	151	109	20	381	0	104	10000	8	7	8.575
0	17	46	31	7	16	100	414	272	44	29	347	3577	1408	125	24	243	1562	838	63	5	50	116	108	14	398	0	146	10000	8	7	8.125
4	17	36	33	11	14	116	444	316	44	18	315	3476	1511	102	30	251	1495	835	88	12	43	143	106	25	377	0	138	10000	8	7	7.675
1	24	38	36	6	16	135	443	332	43	30	308	3493	1477	103	30	251	1480	848	73	10	51	129	106	27	379	0	131	10000	8	7	7.225
6	17	34	30	7	11	111	431	335	57	26	305	3532	1470	103	26	244	1587	802	79	4	47	148	84	23	360	0	121	10000	8	7	6.775
3	17	37	22	3	14	122	421	289	44	31	327	3548	1473	113	17	279	1525	861	84	7	45	140	100	13	335	0	130	10000	8	7	6.325
1	17	36	34	7	13	122	402	309	41	21	350	3537	1447	114	18	241	1549	861	86	1	44	151	92	18	386	0	102	10000	8	7	5.875
4	21	42	34	4	22	127	458	313	53	24	329	3557	1480	115	23	260	1486	802	78	4	30	142	93	23	384	0	92	10000	8	7	5.425
0	12	40	33	7	15	111	404	339	41	36	358	3621	1381	105	22	269	1448	832	84	4	46	141	101	17	416	0	117	10000	8	7	4.975
1	24	42	35	8	14	124	424	317	46	13	280	3484	1501	126	27	231	1593	836	79	8	29	135	119	14	362	1	127	10000	8	7	4.525
1	19	45	31	10	13	117	395	316	56	26	331	3556	1434	93	9	242	1562	823	70	3	37	135	114	16	402	14	130	10000	8	7	4.075
3	18	42	31	5	14	97	439	330	48	24	294	3485	1447	111	14	268	1601	791	77	3	55	152	93	13	371	56	118	10000	8	7	3.625
5	17	48	33	6	11	114	430	301	46	13	327	3475	1398	122	22	237	1493	831	99	5	48	159	95	22	375	155	113	10000	8	7	3.175
4	13	41	28	4	15	119	434	304	34	31	322	3357	1396	116	22	214	1495	792	82	10	58	134	100	25	345	385	120	10000	8	7	2.725
2	9	39	34	5	15	114	425	294	36	28	329	3221	1337	94	19	241	1439	793	87	5	54	134	98	15	360	686	87	10000	8	7	2.275
0	12	31	32	7	17	100	385	266	33	17	266	3124	1238	88	19	224	1360	738	71	4	33	135	92	14	343	1247	104	10000	8	7	1.825
4	13	35	25	3	12	108	336	262	42	24	270	2843	1178	90	19	212	1242	713	79	4	33	97	82	14	315	1843	102	10000	8	7	1.375
1	16	26	33	4	10	89	300	199	48	13	261	2625	1041	74	16	195	1146	590	65	6	37	118	90	14	282	2616	85	10000	8	7	0.925
2	8	24	25	3	2	81	279	224	34	15	242	2211	943	78	10	167	978	572	54	3	24	87	61	9	280	3502	82	10000	8	7	0.475
1	5	25	27	4	4	76	241	174	24	11	216	1939	844	60	13	142	810	514	43	5	24	74	69	6	242	4349	58	10000	8	7	0.025
0	7	16	19	1	3	64	214	130	28	12	158	1682	674	56	6	109	762	381	41	3	24	72	48	11	233	5191	55	10000	8	7	-0.425
1	12	16	16	4	8	58	198	148	24	9	132	1312	633	42	9	117	657	387	30	1	19	69	45	6	173	5826	48	10000	8	7	-0.875
0	6	14	12	3	7	48	139	123	16	12	113	1221	534	44	5	97	585	291	28	4	16	45	42	9	156	6392	38	10000	8	7	-1.325
1	8	15	11	1	3	43	146	104	9	4	110	1010	455	38	7	94	488	268	32	1	13	30	29	7	148	6888	37	10000	8	7	-1.775
1	3	11	13	2	4	30	135	87	12	3	92	946	396	36	3	62	405	227	30	1	17	44	29	4	131	7235	41	10000	8	7	-2.225
0	2	9	11	3	5	29	117	78	13	7	70	785	353	34	3	66	388	185	26	0	6	39	21	3	131	7589	27	10000	8	7	-2.675
1	1	7	6	0	4	30	93	56	7	5	72	682	325	17	2	52	325	170	19	0	6	34	23	3	115	7915	30	10000	8	7	-3.125
0	3	4	7	1	2	38	94	60	11	7	67	549	265	22	3	33	251	143	19	0	13	24	25	3	126	8212	18	10000	8	7	-3.575
1	3	4	2	2	2	17	80	61	8	3	56	522	267	16	3	45	228	116	22	1	5	14	12	1	119	8370	20	10000	8	7	-4.025
0	0	5	2	2	2	14	62	40	4	4	34	425	205	15	4	30	241	105	9	3	4	18	14	3	110	8631	14	10000	8	7	-4.475
0	1	4	3	0	1	20	56	42	6	5	29	396	176	17	2	27	171	104	16	1	7	24	13	2	161	8699	17	10000	8	7	-4.925
1	1	1	7	0	2	14	44	30	3	4	35	318	142	12	2	26	159	103	7	0	4	10	18	3	112	8925	17	10000	8	7	-5.375
0	0	2	4	3	2	14	43	36	2	2	28	259	147	15	1	23	156	77	12	0	4	19	6	1	131	9003	10	10000	8	7	-5.825
0	1	3	4	0	1	11	27	23	6	0	33	223	108	4	3	18	90	62	7	1	1	16	5	2	130	9209	12	10000	8	7	-6.275
0	0	1	1	1	2	11	29	30	0	1	23	219	111	10	1	14	108	57	7	0	4	12	6	1	169	9173	9	10000	8	7	-6.725
2	1	4	0	0	0	9	32	17	2	0	20	186	97	9	1	17	83	51	5	0	4	4	10	2	193	9247	4	10000	8	7	-7.175
0	0	3	2	0	1	6	21	13	3	1	23	157	73	5	0	9	67	44	4	0	3	9	5	0	174	9375	2	10000	8	7	-7.625
0	2	1	3	0	0	2	19	9	2	1	10	125	70	5	2	13	80	29	6	0	2	7	6	1	242	9357	6	10000	8	7	-8.075
2	0	0	0	0	2	4	20	8	1	0	13	129	44	5	0	7	46	20	3	0	2	11	7	0	252	9422	2	10000	8	7	-8.525
0	0	0	0	0	0	7	13	11	2	4	21	118	60	4	1	10	45	43	2	0	1	11	5	1	267	9370	4	10000	8	7	-8.975
0	0	0	1	0	0	6	12	13	5	1	12	100	42	3	0	9	48	23	5	0	1	5	2	0	299	9411	2	10000	8	7	-9.425
0	0	0	0	0	0	2	13	9	4	0	9	63	40	0	0	6	31	17	4	0	1	3	5	0	348	9439	6	10000	8	7	-9.875
0	0	1	0	2	0	5	8	10	0	1	13	63	37	2	0	5	29	22	7	0	2	2	1	1	424	9362	3	10000	8	7	-10.325
0	0	0	0	0	0	0	3	2	0	0	7	52	42	3	0	3	21	12	3	0	1	1	5	0	451	9393	1	10000	8	7	-10.775
0	1	0	0	0	0	1	3	5	0	0	5	45	30	1	0	3	25	22	0	1	1	2	3	0	527	9323	2	10000	8	7	-11.225
0	0	1	0	0	0	3	5	7	1	0	4	43	14	4	1	5	24	10	1	0	1	2	4	0	700	9169	1	10000	8	7	-11.675
0	0	0	0	1	0	1	3	1	0	2	5	30	24	1	0	4	15	7	0	0	0	3	1	0	738	9161	3	10000	8	7	-12.125
0	1	1	0	0	0	1	8	5	2	0	3	27	14	0	0	3	12	8	0	0	0	1	0	0	906	9008	0	10000	8	7	-12.575
0	0	1	1	0	0	0	6	3	0	0	5	20	17	1	0	2	18	5	2	0	1	1	0	0	998	8918	1	10000	8	7	-13.025
0	0	1	0	0	0	1	11	0	0	0	3	17	25	0	0	4	10	4	1	0	0	1	2	0	1127	8792	1	10000	8	7	-13.475
0	0	0	0	0	0	0	3	2	0	0	1	19	10	2	0	2	9	6	0	0	1	3	2	0	1276	8663	1	10000	8	7	-13.925
0	0	0	2	0	0	1	3	1	0	0	1	18	6	1	0	1	10	5	0	0	0	2	0	0	1486	8463	0	10000	8	7	-14.375
0	0	0	0	0	0	1	3	2	1	0	2	19	9	0	0	1	11	3	1	0	0	0	0	0	1693	8253	1	10000	8	7	-14.825
0	0	1	2	0	0	0	2	3	0	0	1	11	6	1	0	2	6	4	1	0	0	2	1	0	2029	7928	0	10000	8	7	-15.275
0	1	0	0	0	0	0	0	1	0	1	0	7	8	0	0	1	5	1	0	0	1	0	0	0	2293	7680	1	10000	8	7	-15.725
0	1	0	0	0	0	3	1	0	0	0	0	6	8	0	0	1	3	4	0	0	1	0	0	0	2631	7339	2	10000	8	7	-16.175
0	0	0	1	0	0	0	2	2	0	0	0	5	4	0	0	1	2	2	1	0	0	0	1	0	2935	7044	0	10000	8	7	-16.625
0	0	0	0	0	0	0	2	2	0	0	0	10	3	0	0	1	3	4	0	0	0	0	0	0	3503	6471	1	10000	8	7	-17.075
0	0	1	0	0	0	2	0	1	0	1	1	3	6	0	0	0	3	0	1	0	0	1	0	0	3977	6003	0	10000	8	7	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	6	3	0	0	0	3	4	0	0	0	0	0	0	4590	5393	0	10000	8	7	-17.975
0	0	0	0	0	0	0	0	2	1	0	0	6	2	0	0	1	1	2	0	0	0	0	0	0	5312	4673	0	10000	8	7	-18.425
0	1	0	0	0	0	1	0	0	0	0	2	5	3	0	0	0	1	1	0	0	0	0	0	0	6144	3842	0	10000	8	7	-18.875
0	0	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	2	0	0	0	0	0	1	0	6964	3028	0	10000	8	7	-19.325
0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	7622	2373	0	10000	8	7	-19.775
