100	
1	7	29	30	6	9	109	325	242	50	24	320	3120	1332	92	21	283	1965	989	101	6	55	152	142	17	429	0	144	10000	8	10	7.675
4	14	33	26	4	9	105	356	244	47	32	329	3108	1341	85	20	293	1945	961	86	9	52	170	136	19	449	0	123	10000	8	10	7.225
0	13	28	26	6	10	105	337	293	32	25	331	2995	1330	89	29	286	2027	990	79	11	63	174	147	22	430	0	122	10000	8	10	6.775
1	19	32	30	5	8	100	358	281	32	20	306	3081	1367	112	21	312	1962	1007	84	8	55	181	126	18	365	0	109	10000	8	10	6.325
0	17	36	30	7	12	109	348	243	42	27	327	3026	1378	99	28	261	1983	1043	72	4	48	193	124	22	393	0	128	10000	8	10	5.875
0	13	43	24	4	7	107	325	263	53	35	324	3112	1330	87	19	313	1941	1002	85	3	46	164	139	22	421	0	118	10000	8	10	5.425
0	10	24	32	2	19	82	364	267	39	25	340	3081	1361	100	31	281	1932	1037	86	8	57	159	125	28	391	1	118	10000	8	10	4.975
1	14	35	32	8	17	83	341	267	36	30	315	3117	1353	95	32	271	1979	984	101	6	75	155	122	13	404	1	113	10000	8	10	4.525
6	13	31	31	10	14	121	344	227	38	25	358	3037	1324	111	15	303	1956	988	98	5	64	175	142	17	419	9	119	10000	8	10	4.075
2	15	25	25	5	14	76	343	261	34	28	350	3000	1364	97	18	283	2008	987	89	10	51	177	131	20	416	55	116	10000	8	10	3.625
2	13	27	18	3	14	106	302	214	38	24	317	2991	1369	88	23	270	2015	1005	95	3	49	160	117	19	416	169	133	10000	8	10	3.175
2	15	29	31	6	11	98	315	282	36	30	338	2886	1285	83	28	287	1913	920	90	5	41	200	130	17	414	401	107	10000	8	10	2.725
2	12	36	30	11	18	95	298	229	34	21	310	2824	1270	85	23	239	1834	965	100	12	54	161	121	18	405	687	106	10000	8	10	2.275
1	9	43	12	6	11	91	294	212	44	28	326	2712	1178	86	16	256	1697	887	91	7	50	137	126	18	343	1208	111	10000	8	10	1.825
3	11	33	18	6	7	77	324	221	18	23	302	2364	1070	84	22	235	1635	815	68	7	40	143	91	17	345	1921	100	10000	8	10	1.375
2	12	17	20	6	10	84	293	197	33	24	251	2164	1058	96	20	216	1428	718	54	1	41	132	80	16	314	2633	80	10000	8	10	0.925
0	9	8	17	8	6	72	226	184	26	24	235	1967	892	69	22	194	1329	645	53	1	33	100	88	19	250	3418	105	10000	8	10	0.475
0	9	17	21	2	6	55	187	155	22	16	205	1682	799	67	10	170	1152	571	52	4	27	81	79	12	269	4264	66	10000	8	10	0.025
0	9	16	12	2	7	47	161	115	27	13	153	1418	629	43	14	142	940	483	31	1	35	84	69	10	227	5258	54	10000	8	10	-0.425
1	4	18	7	4	2	46	146	100	19	11	139	1276	584	43	6	148	751	422	42	1	27	84	49	11	191	5814	54	10000	8	10	-0.875
1	3	16	12	4	6	27	117	94	10	7	126	1107	495	44	5	88	686	339	32	0	20	65	40	7	169	6440	40	10000	8	10	-1.325
2	3	12	9	2	4	33	96	85	11	7	110	923	469	31	10	102	620	328	26	2	13	62	39	8	166	6788	39	10000	8	10	-1.775
2	3	8	5	2	1	24	88	77	12	7	99	740	365	33	5	73	546	284	34	2	13	53	29	6	152	7306	31	10000	8	10	-2.225
0	7	4	8	1	1	27	89	55	7	9	79	699	315	24	5	82	465	231	20	2	9	50	33	11	137	7613	17	10000	8	10	-2.675
0	4	6	5	1	1	18	71	50	12	4	64	595	294	23	10	62	407	213	21	1	11	37	28	4	133	7894	31	10000	8	10	-3.125
0	1	9	4	1	1	22	74	42	7	10	61	516	231	14	3	50	343	163	29	3	15	25	23	3	123	8205	22	10000	8	10	-3.575
1	1	3	9	1	1	27	48	42	7	1	47	449	202	12	3	43	303	144	18	2	15	30	20	2	120	8430	19	10000	8	10	-4.025
0	0	5	2	0	1	12	48	42	4	6	32	380	194	15	3	40	252	132	18	1	10	28	20	1	130	8605	19	10000	8	10	-4.475
0	2	2	2	0	1	6	43	40	3	3	33	334	165	10	8	34	244	118	9	1	4	25	15	3	120	8764	11	10000	8	10	-4.925
0	4	5	5	0	2	13	43	38	0	1	37	310	156	15	2	22	184	76	8	0	4	21	10	3	127	8906	8	10000	8	10	-5.375
0	1	4	7	2	0	11	32	17	6	1	23	238	135	13	0	18	176	80	8	0	7	21	10	3	128	9049	10	10000	8	10	-5.825
0	2	1	2	0	0	9	25	22	2	4	17	238	106	6	2	16	168	73	6	0	4	14	10	4	137	9122	10	10000	8	10	-6.275
0	0	2	2	0	0	18	19	21	2	2	11	165	107	9	3	11	129	85	7	0	5	11	13	1	150	9219	8	10000	8	10	-6.725
0	1	2	1	1	1	9	18	15	2	0	15	167	74	7	0	18	105	59	6	2	2	11	10	3	204	9257	10	10000	8	10	-7.175
0	0	1	3	0	0	8	17	13	1	2	15	129	68	4	1	18	83	51	3	0	2	7	8	0	171	9385	10	10000	8	10	-7.625
0	2	1	1	0	0	5	11	11	5	1	11	119	69	4	1	15	89	44	2	0	3	3	5	2	245	9346	5	10000	8	10	-8.075
0	1	2	3	1	1	5	19	10	2	1	7	93	59	5	1	16	67	32	1	0	3	7	6	1	266	9386	5	10000	8	10	-8.525
0	0	1	2	0	0	3	16	3	0	0	16	77	57	0	0	8	53	36	0	0	2	3	7	1	294	9417	4	10000	8	10	-8.975
0	1	0	2	0	0	2	7	9	1	2	13	95	39	3	0	5	55	26	7	1	4	4	8	1	336	9378	1	10000	8	10	-9.425
0	0	0	1	0	0	3	10	5	0	1	8	80	35	3	0	6	49	35	1	0	2	6	1	0	367	9386	1	10000	8	10	-9.875
0	1	0	0	1	0	3	7	5	3	0	5	53	36	0	0	8	48	20	4	0	1	5	2	0	432	9364	2	10000	8	10	-10.325
0	1	1	0	0	1	3	5	6	0	1	5	46	25	3	1	1	31	23	1	0	1	4	2	0	485	9351	3	10000	8	10	-10.775
0	0	0	0	0	0	1	6	5	0	0	4	40	18	2	1	0	22	17	2	0	3	1	8	0	576	9292	2	10000	8	10	-11.225
0	0	0	0	0	0	2	9	2	0	0	4	37	23	4	0	3	32	12	1	0	1	2	3	1	654	9209	1	10000	8	10	-11.675
0	0	0	0	0	0	2	4	4	0	0	6	39	23	1	1	1	21	14	2	0	0	3	4	0	759	9115	1	10000	8	10	-12.125
0	0	0	0	0	0	0	5	3	0	2	5	38	16	1	0	3	16	11	3	0	0	2	1	0	876	9017	1	10000	8	10	-12.575
0	0	0	0	0	0	0	4	3	0	0	3	19	15	1	0	1	14	12	3	0	1	4	1	0	922	8997	0	10000	8	10	-13.025
0	0	0	1	0	0	0	1	4	0	0	2	19	17	1	0	2	13	7	0	0	0	1	3	0	1076	8852	1	10000	8	10	-13.475
0	0	0	0	0	0	0	3	4	0	0	2	13	14	1	0	0	15	5	1	0	1	2	1	0	1319	8619	0	10000	8	10	-13.925
0	0	0	1	0	0	1	2	2	2	0	1	22	10	0	1	3	6	11	1	0	1	0	1	1	1491	8443	0	10000	8	10	-14.375
0	0	0	0	0	1	0	1	2	0	0	0	13	14	1	1	3	10	4	0	0	1	2	0	0	1711	8236	0	10000	8	10	-14.825
0	0	1	0	0	0	2	0	0	0	0	4	13	6	1	0	3	6	3	0	0	0	1	0	0	1885	8074	1	10000	8	10	-15.275
0	0	1	0	0	0	1	1	2	0	0	3	12	10	0	0	1	9	4	0	0	0	0	1	0	2307	7648	0	10000	8	10	-15.725
0	0	0	0	0	0	2	2	1	0	0	0	8	2	1	0	3	3	4	0	0	0	0	0	0	2609	7365	0	10000	8	10	-16.175
0	0	0	0	0	0	0	1	2	0	0	0	7	5	1	0	1	1	0	0	0	0	0	2	0	3103	6876	1	10000	8	10	-16.625
0	0	0	0	0	0	0	0	1	0	0	1	5	4	0	0	3	2	2	0	0	0	0	1	0	3456	6524	1	10000	8	10	-17.075
0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	1	2	3	1	0	0	0	1	0	3983	6004	0	10000	8	10	-17.525
0	0	0	0	0	0	2	0	0	0	0	1	3	0	0	0	0	0	3	0	0	0	0	0	0	4626	5365	0	10000	8	10	-17.975
0	0	0	0	0	0	1	3	0	0	0	0	3	1	0	0	0	3	1	0	0	0	0	1	0	5417	4570	0	10000	8	10	-18.425
0	0	0	0	0	0	0	1	1	0	0	0	1	3	1	0	0	2	2	0	0	0	0	1	0	6269	3719	0	10000	8	10	-18.875
0	0	1	1	0	0	0	0	0	0	0	1	2	1	0	0	0	6	1	0	0	0	0	0	0	6933	3054	0	10000	8	10	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	7672	2324	0	10000	8	10	-19.775
