100	
1	4	6	0	0	4	11	47	20	4	2	43	272	68	3	3	23	70	26	0	1	1	7	1	0	143	9236	4	10000	1.5	1.5	-6.725
0	1	0	1	0	2	8	46	20	3	7	40	255	59	4	0	17	44	20	4	0	1	5	4	0	170	9283	6	10000	1.5	1.5	-7.175
0	0	4	3	0	2	10	37	18	3	3	32	195	54	4	1	22	56	30	4	1	2	0	3	1	200	9309	6	10000	1.5	1.5	-7.625
0	0	5	3	0	2	12	31	14	1	2	28	185	40	2	2	15	59	25	6	0	1	6	1	1	213	9342	4	10000	1.5	1.5	-8.075
0	0	5	1	1	0	12	36	10	1	5	28	145	30	4	0	10	40	20	1	0	1	5	4	1	239	9396	5	10000	1.5	1.5	-8.525
1	0	3	1	0	0	11	20	14	1	0	14	140	35	0	0	14	43	19	4	0	3	5	1	0	270	9400	1	10000	1.5	1.5	-8.975
0	1	1	1	0	2	10	28	8	1	1	18	114	20	1	1	10	36	13	2	0	0	3	1	0	303	9424	1	10000	1.5	1.5	-9.425
0	0	1	1	0	2	5	24	15	4	1	13	105	29	3	0	7	28	11	2	2	1	4	0	0	378	9360	4	10000	1.5	1.5	-9.875
0	0	2	2	0	0	7	17	10	4	1	13	89	22	0	0	4	24	18	1	0	1	3	1	0	397	9381	3	10000	1.5	1.5	-10.325
0	1	4	0	0	1	6	10	2	1	3	12	64	22	1	1	3	22	11	0	0	0	2	2	0	491	9336	5	10000	1.5	1.5	-10.775
0	0	3	1	0	0	9	18	2	0	0	8	67	19	2	0	4	22	5	0	0	0	0	2	0	536	9302	0	10000	1.5	1.5	-11.225
0	1	0	2	0	1	3	5	1	0	1	6	50	13	0	1	3	13	6	1	0	0	0	1	0	652	9238	2	10000	1.5	1.5	-11.675
0	0	1	1	0	0	4	4	4	0	1	13	38	18	2	1	5	15	4	0	0	0	1	0	0	759	9129	0	10000	1.5	1.5	-12.125
1	1	2	0	0	2	4	7	6	2	1	8	41	9	0	0	3	11	4	0	0	1	3	1	1	853	9039	0	10000	1.5	1.5	-12.575
0	0	1	0	0	1	1	7	3	1	0	7	31	3	1	0	2	6	6	1	0	0	1	0	0	963	8964	1	10000	1.5	1.5	-13.025
0	0	1	1	1	0	1	8	2	0	0	7	28	9	1	0	3	8	1	0	0	0	0	0	0	1128	8796	5	10000	1.5	1.5	-13.475
0	0	0	0	0	0	1	4	2	0	0	3	20	6	0	0	1	6	5	0	0	1	1	0	0	1333	8617	0	10000	1.5	1.5	-13.925
0	0	0	0	0	0	2	6	3	0	0	0	19	4	0	0	3	4	3	1	0	0	0	0	0	1445	8510	0	10000	1.5	1.5	-14.375
0	0	0	1	0	0	1	0	2	1	0	0	28	3	0	0	0	5	1	1	0	0	1	0	0	1760	8196	0	10000	1.5	1.5	-14.825
0	0	0	0	0	0	0	0	0	0	0	4	10	1	0	1	5	5	4	0	0	0	0	0	0	1991	7979	0	10000	1.5	1.5	-15.275
0	1	0	0	0	0	2	1	0	1	0	2	12	4	0	0	0	3	0	0	0	0	0	1	0	2287	7686	0	10000	1.5	1.5	-15.725
0	0	0	0	0	1	0	6	3	0	0	0	13	4	0	0	0	4	0	0	0	0	0	0	0	2654	7315	0	10000	1.5	1.5	-16.175
0	0	0	0	0	0	0	0	1	0	0	1	9	5	0	0	2	2	3	0	0	0	0	1	0	3006	6969	1	10000	1.5	1.5	-16.625
0	0	0	0	0	0	2	3	0	0	0	1	9	0	0	0	0	5	1	0	0	0	0	0	0	3495	6483	1	10000	1.5	1.5	-17.075
0	0	0	0	0	0	1	1	1	0	0	4	6	1	0	0	0	2	1	0	0	0	0	0	0	4020	5963	0	10000	1.5	1.5	-17.525
0	0	0	0	0	0	2	2	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4688	5305	0	10000	1.5	1.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	1	1	0	0	0	0	0	0	5393	4599	0	10000	1.5	1.5	-18.425
0	0	0	1	0	0	0	2	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	6201	3790	0	10000	1.5	1.5	-18.875
0	0	0	0	0	0	1	3	0	0	0	0	4	2	0	0	1	0	1	0	0	0	0	0	0	7005	2983	0	10000	1.5	1.5	-19.325
0	0	0	0	0	0	0	1	1	0	0	1	2	0	0	0	0	1	2	0	0	0	0	0	0	7640	2352	0	10000	1.5	1.5	-19.775
