100	
2	22	49	46	11	9	114	501	468	51	15	254	3122	2116	146	14	143	1118	894	116	4	43	98	94	16	426	0	108	10000	12	4.5	9.025
1	20	55	49	11	8	116	541	459	47	12	231	3135	2141	151	19	172	1139	828	113	3	26	125	83	14	387	0	114	10000	12	4.5	8.575
1	21	44	50	13	8	102	516	458	64	20	250	2993	2154	134	17	181	1117	927	107	4	27	109	116	31	422	0	114	10000	12	4.5	8.125
2	12	40	44	10	9	109	530	449	73	26	250	3133	2169	146	11	173	1076	890	99	2	25	115	88	24	382	0	113	10000	12	4.5	7.675
1	25	44	64	13	9	97	527	468	80	13	266	3105	2149	156	18	168	1059	892	78	2	29	120	101	18	360	0	138	10000	12	4.5	7.225
3	21	47	32	10	9	94	555	474	71	17	225	3080	2121	150	12	153	1111	930	107	7	29	113	103	12	404	0	110	10000	12	4.5	6.775
5	12	59	42	10	10	119	509	464	56	17	240	3115	2107	151	18	172	1142	879	95	8	30	94	89	17	389	0	151	10000	12	4.5	6.325
1	24	47	35	10	7	112	493	460	68	20	251	3135	2118	132	14	156	1157	886	98	4	30	110	100	26	383	0	123	10000	12	4.5	5.875
1	15	37	53	10	10	111	518	483	71	22	228	3108	2142	168	15	156	1040	881	104	2	47	100	117	23	413	0	125	10000	12	4.5	5.425
2	20	47	49	11	14	95	507	461	88	20	256	3075	2159	135	12	161	1090	867	92	2	31	117	98	26	419	0	146	10000	12	4.5	4.975
4	18	58	52	13	10	105	501	458	74	22	257	3125	2122	139	12	169	1117	845	99	3	28	104	108	23	409	0	125	10000	12	4.5	4.525
1	14	59	50	9	8	116	531	448	76	24	249	3060	2094	159	10	169	1125	899	101	5	31	103	84	20	405	9	141	10000	12	4.5	4.075
4	18	48	46	9	12	106	525	432	76	16	253	2981	2159	154	9	140	1128	911	98	0	29	130	106	12	398	53	147	10000	12	4.5	3.625
1	18	44	35	9	4	107	536	476	64	20	250	2950	2142	150	11	163	1074	853	107	4	26	109	99	13	423	183	129	10000	12	4.5	3.175
6	10	43	44	9	13	105	477	439	71	14	251	3006	2019	135	11	211	1059	839	99	4	37	103	88	14	407	379	107	10000	12	4.5	2.725
0	18	50	50	10	7	104	480	403	71	23	242	2800	2028	140	12	145	1040	816	97	4	28	108	72	20	397	724	111	10000	12	4.5	2.275
0	18	41	46	8	10	102	464	393	65	13	230	2675	1820	135	12	160	1069	754	70	1	29	94	86	17	334	1232	122	10000	12	4.5	1.825
4	19	42	31	7	10	102	416	362	56	15	201	2485	1761	131	11	135	896	713	72	5	25	91	77	16	366	1844	107	10000	12	4.5	1.375
2	21	35	41	14	8	73	412	325	51	19	193	2234	1570	84	19	119	831	658	52	2	17	82	80	9	354	2599	96	10000	12	4.5	0.925
3	10	42	21	10	2	78	343	318	47	12	182	1969	1375	101	10	126	730	561	48	2	20	63	70	13	279	3485	80	10000	12	4.5	0.475
1	7	34	33	2	6	70	310	270	43	11	169	1707	1152	90	8	105	636	500	57	0	11	62	53	14	231	4351	67	10000	12	4.5	0.025
2	5	24	21	6	6	45	247	227	36	13	108	1497	977	81	9	70	538	402	39	1	23	53	44	10	209	5250	57	10000	12	4.5	-0.425
0	8	13	14	7	2	35	217	163	26	10	114	1245	891	73	10	74	521	339	57	1	13	43	45	12	218	5793	56	10000	12	4.5	-0.875
1	6	21	20	4	6	47	174	178	28	9	101	1074	808	52	9	55	442	305	40	1	15	38	42	6	166	6317	35	10000	12	4.5	-1.325
0	8	15	21	6	2	40	161	150	20	8	83	932	639	52	9	61	347	263	27	3	15	35	31	9	164	6869	30	10000	12	4.5	-1.775
1	6	12	17	8	4	34	140	145	11	1	71	781	589	44	6	50	327	263	27	0	7	23	31	6	140	7226	30	10000	12	4.5	-2.225
0	4	10	10	4	4	25	140	104	12	3	75	685	509	35	6	44	278	251	29	2	10	27	31	1	102	7578	21	10000	12	4.5	-2.675
1	3	13	10	2	3	20	109	86	14	0	41	555	384	35	1	35	267	195	16	0	4	17	18	4	130	8010	27	10000	12	4.5	-3.125
0	4	13	5	1	1	19	96	89	14	2	54	469	406	24	0	32	209	164	13	0	2	18	19	2	147	8173	24	10000	12	4.5	-3.575
0	2	6	8	2	0	15	95	61	8	2	33	439	319	24	0	34	162	134	17	0	3	19	19	2	100	8478	18	10000	12	4.5	-4.025
1	2	7	10	2	0	14	69	60	10	3	36	410	312	24	4	17	155	123	18	1	5	13	13	1	117	8554	19	10000	12	4.5	-4.475
0	0	7	8	1	2	11	84	53	7	3	30	310	247	15	3	25	142	107	19	0	5	18	8	1	117	8765	12	10000	12	4.5	-4.925
0	1	4	2	1	0	14	58	36	3	1	23	286	213	13	3	22	131	102	11	0	3	9	13	2	130	8898	21	10000	12	4.5	-5.375
0	1	5	4	2	0	6	39	38	9	1	18	268	192	13	1	20	93	73	3	0	1	10	12	1	142	9035	13	10000	12	4.5	-5.825
0	1	2	3	1	0	12	31	33	6	0	11	219	166	13	0	18	79	52	9	0	4	7	9	3	140	9172	9	10000	12	4.5	-6.275
0	0	6	2	0	1	9	34	34	8	0	15	175	139	7	0	11	66	62	5	0	7	12	10	0	167	9222	8	10000	12	4.5	-6.725
0	0	3	1	1	1	11	32	26	3	0	13	152	128	11	1	10	48	55	7	0	2	9	5	0	158	9318	5	10000	12	4.5	-7.175
0	1	3	3	0	0	4	20	32	4	0	7	147	104	4	2	10	56	50	7	0	3	5	5	4	195	9330	4	10000	12	4.5	-7.625
0	1	1	0	0	0	5	28	30	3	0	14	126	94	8	2	6	51	36	8	0	2	6	2	1	216	9353	7	10000	12	4.5	-8.075
0	1	0	1	0	1	5	12	21	8	1	10	93	72	7	1	5	45	39	3	0	0	3	5	0	261	9399	7	10000	12	4.5	-8.525
0	2	2	1	0	1	0	16	18	0	0	7	76	63	5	0	9	33	32	2	0	0	7	9	0	286	9428	3	10000	12	4.5	-8.975
0	0	0	3	0	0	3	18	16	2	0	4	74	62	7	1	9	30	25	0	0	1	4	4	1	293	9441	2	10000	12	4.5	-9.425
0	1	2	0	0	0	3	8	13	2	0	5	77	64	1	0	0	23	21	8	0	1	2	5	1	385	9375	3	10000	12	4.5	-9.875
0	1	0	2	0	0	3	15	5	1	1	5	44	47	4	0	1	23	31	2	0	1	5	3	0	438	9367	1	10000	12	4.5	-10.325
0	0	0	0	0	0	0	8	9	1	0	5	55	37	4	0	2	21	23	0	0	1	2	2	0	478	9351	1	10000	12	4.5	-10.775
0	0	0	1	0	0	1	4	10	2	0	3	55	35	2	0	1	18	12	5	0	0	1	2	2	565	9278	3	10000	12	4.5	-11.225
0	0	0	0	0	0	1	17	10	1	0	2	27	42	1	0	1	20	11	1	0	0	1	1	0	646	9215	3	10000	12	4.5	-11.675
0	0	0	0	0	0	2	8	9	1	0	2	26	24	1	0	2	13	12	2	0	0	1	0	0	673	9222	2	10000	12	4.5	-12.125
0	0	1	0	0	1	0	6	6	0	1	2	26	25	3	0	0	14	15	1	0	0	0	2	0	841	9056	0	10000	12	4.5	-12.575
0	0	0	4	2	0	2	8	4	1	0	0	34	18	1	2	2	9	11	3	0	0	0	3	0	977	8918	1	10000	12	4.5	-13.025
0	0	0	2	0	0	1	4	2	1	1	4	16	18	1	1	1	9	7	0	0	0	0	0	0	1102	8829	1	10000	12	4.5	-13.475
0	0	0	0	0	0	0	3	5	0	0	2	10	14	2	0	1	10	9	2	0	1	1	1	0	1300	8639	0	10000	12	4.5	-13.925
0	0	0	0	0	0	1	2	3	0	0	1	13	12	3	0	1	8	6	1	0	1	0	0	0	1576	8371	1	10000	12	4.5	-14.375
0	1	0	1	0	0	1	2	3	2	1	0	13	7	1	0	0	8	3	2	0	0	2	0	0	1670	8283	0	10000	12	4.5	-14.825
0	0	0	0	0	0	1	0	2	0	0	0	15	11	0	0	0	6	3	0	0	0	0	0	0	1975	7984	3	10000	12	4.5	-15.275
0	0	0	0	0	0	1	1	3	0	1	1	3	9	0	0	2	6	3	2	0	0	0	0	0	2204	7763	1	10000	12	4.5	-15.725
0	0	0	0	0	0	0	3	2	0	0	0	8	5	1	0	1	3	3	0	0	0	1	0	0	2654	7319	0	10000	12	4.5	-16.175
0	0	0	0	0	0	0	0	3	0	0	0	9	7	0	0	0	2	7	2	0	0	0	1	0	3040	6929	0	10000	12	4.5	-16.625
0	0	0	0	0	0	0	1	2	0	0	0	5	6	0	0	1	5	6	0	0	0	1	0	0	3535	6438	0	10000	12	4.5	-17.075
0	0	0	0	0	0	1	2	2	0	0	0	6	5	0	0	1	2	3	0	0	0	1	0	0	4044	5933	0	10000	12	4.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	2	6	5	1	0	0	2	2	0	0	0	1	0	0	4658	5323	0	10000	12	4.5	-17.975
0	0	0	0	0	0	0	1	1	0	1	0	4	2	1	0	0	1	1	0	0	0	0	1	0	5386	4601	0	10000	12	4.5	-18.425
0	0	0	0	0	0	0	2	0	0	0	1	2	2	0	0	1	0	1	0	0	0	0	0	0	6260	3731	0	10000	12	4.5	-18.875
0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	6930	3064	0	10000	12	4.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	1	0	0	7653	2341	0	10000	12	4.5	-19.775
