100	
5	18	58	40	10	19	156	550	299	46	34	298	5216	1129	68	11	192	867	405	56	2	33	66	54	11	268	0	89	10000	5.5	2	13.525
1	22	49	39	3	26	137	543	327	45	25	314	5224	1066	75	17	183	870	425	52	4	28	66	61	9	287	0	102	10000	5.5	2	13.075
3	23	58	41	7	16	134	538	321	32	24	299	5210	1045	82	11	194	883	469	54	4	28	71	50	9	293	0	101	10000	5.5	2	12.625
2	16	52	35	5	13	157	579	326	38	34	338	5148	1070	80	21	189	843	443	41	7	30	83	40	11	278	0	121	10000	5.5	2	12.175
2	22	63	53	7	17	153	603	320	40	25	340	5084	1054	81	28	192	820	444	55	2	40	83	49	16	304	0	103	10000	5.5	2	11.725
6	29	65	44	8	15	168	578	354	37	26	361	4869	1104	67	17	207	907	486	62	6	28	69	56	8	321	0	102	10000	5.5	2	11.275
3	26	53	33	10	9	160	575	335	37	25	333	5032	1074	86	18	183	885	468	48	3	41	66	59	8	319	0	111	10000	5.5	2	10.825
5	23	63	48	5	15	149	583	357	35	29	366	4949	1088	84	15	205	880	449	40	4	20	84	61	14	324	0	105	10000	5.5	2	10.375
2	28	53	53	9	25	176	618	319	32	28	347	4893	1167	78	25	192	900	438	64	4	32	80	45	11	288	0	93	10000	5.5	2	9.925
4	26	60	43	5	17	147	639	390	42	27	365	4790	1124	76	16	193	917	455	58	2	23	91	64	11	306	0	109	10000	5.5	2	9.475
3	18	57	30	10	14	138	558	385	43	25	366	4765	1189	69	23	217	968	507	39	3	36	82	45	9	300	0	101	10000	5.5	2	9.025
1	19	66	36	4	23	165	617	376	55	27	354	4722	1158	78	26	181	925	501	61	6	43	99	55	12	292	0	98	10000	5.5	2	8.575
6	14	52	43	10	16	149	625	409	53	22	392	4711	1192	83	18	171	930	441	55	7	28	100	74	11	291	0	97	10000	5.5	2	8.125
4	19	63	35	9	19	190	639	321	53	28	358	4740	1117	85	25	199	955	489	49	6	27	78	50	12	324	0	106	10000	5.5	2	7.675
2	17	45	46	8	14	139	623	388	45	29	341	4724	1256	92	14	192	908	474	54	7	32	67	53	8	316	0	106	10000	5.5	2	7.225
4	31	47	29	9	20	149	640	362	61	27	362	4724	1193	97	23	199	928	497	54	3	30	69	41	8	280	0	113	10000	5.5	2	6.775
2	16	54	47	6	13	171	616	346	42	29	400	4728	1164	90	18	186	930	461	37	4	39	91	65	10	324	0	111	10000	5.5	2	6.325
3	20	58	45	7	16	155	638	397	36	19	434	4661	1188	74	25	206	905	467	57	4	28	74	58	7	287	0	131	10000	5.5	2	5.875
3	31	51	53	7	19	153	658	385	36	25	393	4622	1180	78	24	205	908	488	65	3	24	73	64	10	310	0	132	10000	5.5	2	5.425
3	23	68	39	8	14	176	600	379	44	20	386	4683	1172	77	18	224	940	467	52	7	37	90	64	13	292	0	104	10000	5.5	2	4.975
5	26	57	50	7	14	174	646	362	34	30	413	4638	1158	71	17	202	932	470	51	5	36	98	70	12	319	0	103	10000	5.5	2	4.525
2	20	63	44	10	14	146	649	377	38	37	378	4588	1169	79	22	226	940	503	56	4	38	93	72	10	310	11	101	10000	5.5	2	4.075
3	24	62	45	5	15	176	614	387	36	27	381	4561	1204	77	15	208	966	507	51	5	36	88	59	10	276	49	113	10000	5.5	2	3.625
0	23	55	27	9	13	165	601	369	60	18	388	4557	1160	80	15	215	934	454	38	6	33	91	62	11	331	164	121	10000	5.5	2	3.175
3	35	54	43	8	11	165	655	364	49	30	368	4316	1131	85	15	196	935	474	64	6	29	68	65	15	324	372	120	10000	5.5	2	2.725
1	30	51	51	10	13	158	644	342	37	22	361	4275	1091	58	14	198	844	441	52	6	37	81	58	12	300	719	94	10000	5.5	2	2.275
2	26	38	40	12	13	144	601	367	43	28	370	3915	1015	79	14	194	856	447	55	2	28	79	48	11	286	1197	90	10000	5.5	2	1.825
4	21	48	30	8	11	148	517	314	31	28	353	3646	953	57	23	163	821	402	45	2	23	68	57	6	242	1883	96	10000	5.5	2	1.375
6	16	36	35	10	13	112	445	286	37	23	288	3326	879	65	17	162	708	346	39	4	27	62	41	6	250	2654	107	10000	5.5	2	0.925
2	22	41	31	5	13	115	450	263	28	11	254	2815	789	54	12	152	644	333	34	3	30	60	47	5	208	3505	74	10000	5.5	2	0.475
3	8	40	29	2	12	109	398	215	22	19	237	2475	668	44	5	139	541	310	34	4	19	38	35	7	188	4324	75	10000	5.5	2	0.025
2	13	24	21	3	6	88	293	221	22	11	212	2052	591	42	14	97	470	241	31	2	16	50	34	6	198	5193	47	10000	5.5	2	-0.425
1	9	31	25	2	18	67	308	171	20	12	189	1758	513	25	8	93	415	230	14	0	18	31	24	4	144	5813	57	10000	5.5	2	-0.875
1	6	27	24	2	10	65	235	139	19	7	148	1610	407	33	9	80	371	212	17	2	19	37	19	3	133	6315	50	10000	5.5	2	-1.325
1	10	18	8	1	8	58	239	123	12	8	125	1296	372	18	9	72	284	171	17	3	9	30	25	2	123	6915	43	10000	5.5	2	-1.775
0	13	21	16	1	3	47	191	109	8	5	115	1181	340	18	6	66	256	137	17	1	7	19	10	5	140	7239	29	10000	5.5	2	-2.225
0	6	14	11	3	7	41	156	93	11	6	119	1034	283	23	5	50	246	116	17	1	9	16	16	3	116	7560	38	10000	5.5	2	-2.675
0	1	13	13	3	4	33	129	83	5	5	73	840	252	20	5	42	223	112	7	0	7	25	16	1	117	7953	18	10000	5.5	2	-3.125
0	6	11	3	2	5	36	124	89	6	9	74	760	230	17	2	40	207	94	11	1	5	15	7	2	106	8124	14	10000	5.5	2	-3.575
1	1	12	12	1	4	28	99	51	3	6	81	575	185	13	3	27	132	81	9	2	10	18	8	1	113	8505	19	10000	5.5	2	-4.025
0	6	9	6	4	4	27	100	58	5	4	51	531	174	9	0	22	153	73	7	1	3	8	8	2	109	8613	13	10000	5.5	2	-4.475
1	1	11	8	1	1	22	86	36	2	7	43	464	174	11	3	28	140	55	3	1	1	10	6	0	114	8764	7	10000	5.5	2	-4.925
0	2	9	2	0	4	10	69	44	9	4	52	392	128	11	0	22	123	68	2	1	4	14	6	2	124	8889	9	10000	5.5	2	-5.375
0	3	3	6	2	2	15	64	45	3	5	26	348	109	10	2	24	91	47	6	0	6	6	6	2	131	9021	17	10000	5.5	2	-5.825
0	1	4	4	2	2	14	46	32	6	1	44	288	101	9	1	23	81	31	7	2	3	5	6	0	153	9127	7	10000	5.5	2	-6.275
0	1	2	3	2	1	16	54	38	2	2	25	224	85	5	5	16	62	31	5	0	4	4	2	1	156	9242	12	10000	5.5	2	-6.725
1	1	4	4	1	0	8	44	27	8	1	20	241	82	3	1	6	57	29	4	1	5	4	3	0	194	9242	9	10000	5.5	2	-7.175
0	1	4	3	0	0	6	39	29	1	0	15	199	63	4	0	12	48	30	2	0	0	3	1	0	168	9368	4	10000	5.5	2	-7.625
0	2	4	0	0	0	11	29	26	3	0	14	140	46	4	0	8	46	23	5	1	3	6	1	0	238	9387	3	10000	5.5	2	-8.075
1	1	0	1	0	1	4	25	13	3	2	15	134	52	2	1	6	32	20	3	1	1	2	2	0	274	9400	4	10000	5.5	2	-8.525
0	1	1	0	0	1	7	26	16	2	2	19	109	39	1	0	8	43	18	1	0	0	2	2	1	274	9425	2	10000	5.5	2	-8.975
0	1	1	1	0	1	6	16	8	1	2	19	98	39	1	1	7	24	14	3	1	3	0	2	0	315	9435	1	10000	5.5	2	-9.425
0	0	6	1	0	0	3	14	8	1	0	13	83	31	4	0	5	22	17	2	0	4	3	1	0	365	9414	3	10000	5.5	2	-9.875
0	0	2	1	0	1	6	12	13	0	0	9	82	43	0	0	6	20	10	1	0	0	2	0	0	428	9360	4	10000	5.5	2	-10.325
0	1	1	0	1	2	2	9	5	1	2	7	65	30	1	0	3	24	11	0	1	1	4	1	2	495	9331	0	10000	5.5	2	-10.775
0	0	1	2	0	0	1	10	10	0	2	6	48	16	1	2	1	14	6	2	0	1	0	1	0	518	9357	1	10000	5.5	2	-11.225
0	1	0	1	0	0	4	13	4	1	2	6	43	13	0	0	3	11	6	0	0	0	1	0	0	617	9271	3	10000	5.5	2	-11.675
0	0	1	0	0	0	4	11	10	0	0	3	37	17	1	0	5	22	9	0	0	1	1	0	0	752	9125	1	10000	5.5	2	-12.125
0	1	1	0	0	0	4	10	2	0	0	4	43	13	0	0	3	11	2	0	0	0	1	0	0	852	9053	0	10000	5.5	2	-12.575
0	0	0	0	0	1	1	10	4	1	0	4	37	12	1	1	1	6	5	1	0	0	0	0	0	933	8979	3	10000	5.5	2	-13.025
0	0	1	0	0	0	0	6	3	0	0	5	31	16	0	0	1	9	5	0	0	0	2	0	0	1142	8779	0	10000	5.5	2	-13.475
0	0	0	0	0	1	1	2	3	0	0	1	31	12	1	0	1	7	2	0	0	0	1	1	0	1322	8614	0	10000	5.5	2	-13.925
0	0	0	2	0	0	3	2	2	0	0	0	20	5	0	1	1	9	2	1	0	0	0	1	0	1452	8499	0	10000	5.5	2	-14.375
0	0	1	0	0	0	1	4	3	2	0	5	18	4	3	0	0	9	4	0	0	0	0	2	0	1715	8229	0	10000	5.5	2	-14.825
0	1	1	1	0	1	1	2	4	0	0	2	8	4	0	0	2	6	2	0	0	0	0	1	0	1973	7990	1	10000	5.5	2	-15.275
0	0	0	0	0	0	0	3	3	1	0	0	14	5	0	0	0	4	1	0	0	1	1	2	0	2224	7741	0	10000	5.5	2	-15.725
0	0	0	1	0	0	2	3	0	0	0	1	10	6	0	0	0	2	4	0	0	0	0	0	0	2506	7465	0	10000	5.5	2	-16.175
0	0	0	1	0	0	0	3	1	0	0	1	9	6	0	0	2	0	4	0	1	0	1	0	0	3076	6895	0	10000	5.5	2	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	7	3	1	0	0	4	0	0	0	0	0	0	0	3500	6483	0	10000	5.5	2	-17.075
0	0	0	0	0	0	0	1	0	0	0	0	12	3	1	0	0	3	0	0	0	0	0	1	0	4004	5975	0	10000	5.5	2	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	2	1	1	0	0	0	0	0	4592	5396	0	10000	5.5	2	-17.975
0	0	0	0	0	0	0	2	1	0	0	0	4	2	0	1	0	0	0	0	0	0	0	0	0	5359	4631	0	10000	5.5	2	-18.425
0	0	0	0	0	1	0	1	0	0	0	1	3	1	0	0	0	1	0	0	0	0	0	0	0	6132	3860	0	10000	5.5	2	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6872	3124	0	10000	5.5	2	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	0	0	0	0	0	0	0	7618	2375	0	10000	5.5	2	-19.775
