100	
2	15	25	18	6	13	115	305	214	33	24	412	3149	993	81	33	375	2354	817	86	7	75	190	121	18	396	0	123	10000	5	11	7.675
3	13	24	19	2	12	115	325	210	32	38	390	3287	976	86	24	369	2238	875	68	3	68	189	106	16	395	0	117	10000	5	11	7.225
4	17	30	22	3	12	98	313	201	37	40	398	3157	1012	71	34	376	2404	768	76	11	64	176	124	19	411	0	122	10000	5	11	6.775
1	12	27	19	4	17	105	294	215	30	33	416	3232	1005	68	21	370	2321	763	88	11	79	200	123	21	379	0	146	10000	5	11	6.325
2	13	36	31	8	16	112	365	182	46	28	401	3106	1029	90	27	366	2340	809	68	8	59	211	114	17	400	0	116	10000	5	11	5.875
3	16	31	32	6	10	107	294	203	34	25	401	3210	985	88	34	396	2344	803	76	6	74	166	124	20	384	0	128	10000	5	11	5.425
5	15	35	23	1	18	106	310	204	32	29	414	3220	1017	90	34	356	2268	843	71	7	65	174	116	18	409	0	120	10000	5	11	4.975
1	16	32	28	3	15	104	321	183	30	31	417	3141	1019	89	30	357	2357	847	66	10	67	168	107	19	415	1	126	10000	5	11	4.525
5	17	31	21	4	18	121	313	220	30	32	400	3165	1044	76	29	363	2287	856	68	6	74	186	111	11	393	7	112	10000	5	11	4.075
4	17	22	16	4	21	110	337	192	33	28	412	3157	967	91	34	363	2341	825	71	10	62	164	91	26	439	45	118	10000	5	11	3.625
2	14	31	22	11	16	106	315	203	24	30	416	3108	991	76	25	388	2264	796	80	13	70	184	115	19	404	157	120	10000	5	11	3.175
6	18	27	13	5	14	100	273	201	35	33	397	3042	1003	84	28	406	2129	835	68	4	63	179	112	27	386	390	122	10000	5	11	2.725
2	16	26	24	3	18	94	289	186	22	37	368	2921	950	73	26	394	2101	779	66	10	61	147	124	9	391	748	115	10000	5	11	2.275
4	18	27	22	4	5	103	275	175	31	30	351	2759	919	75	23	336	2038	712	70	6	54	156	84	17	353	1255	98	10000	5	11	1.825
1	9	21	17	4	9	89	269	155	27	19	350	2500	919	54	28	305	1826	693	65	4	59	149	105	9	316	1880	118	10000	5	11	1.375
1	6	19	8	5	12	91	242	166	23	13	333	2323	750	55	16	298	1623	603	53	7	74	155	92	12	333	2595	92	10000	5	11	0.925
1	14	26	23	6	8	79	206	119	24	23	256	2060	684	44	31	243	1495	542	46	2	42	140	78	14	286	3426	82	10000	5	11	0.475
1	9	17	15	4	13	67	190	132	25	26	234	1737	575	55	24	204	1309	511	44	7	35	115	89	9	255	4225	73	10000	5	11	0.025
2	5	19	10	4	8	59	140	104	17	13	184	1469	507	40	14	187	1056	399	41	6	34	92	68	6	218	5239	59	10000	5	11	-0.425
1	7	9	11	1	3	37	139	84	10	17	184	1286	486	31	12	150	937	329	36	3	25	71	53	8	203	5809	58	10000	5	11	-0.875
3	5	14	6	0	2	29	129	67	16	7	160	1116	356	26	11	132	828	329	30	4	29	72	43	5	167	6373	41	10000	5	11	-1.325
1	7	11	6	2	3	35	108	63	12	18	129	935	369	22	7	118	699	235	19	6	25	50	39	5	173	6865	38	10000	5	11	-1.775
0	4	8	8	0	3	38	96	52	10	13	144	813	276	28	6	113	626	266	23	3	20	53	36	5	133	7201	22	10000	5	11	-2.225
2	2	8	4	1	4	22	86	56	4	7	107	732	240	18	3	97	555	168	12	0	22	44	23	3	137	7613	30	10000	5	11	-2.675
1	2	4	7	1	8	25	66	56	8	8	93	647	208	21	3	71	446	167	16	0	14	30	21	6	143	7893	35	10000	5	11	-3.125
0	2	5	6	2	4	16	64	30	7	4	78	533	181	13	6	64	391	154	12	1	6	35	16	2	123	8226	19	10000	5	11	-3.575
1	2	5	7	0	3	17	49	31	10	4	61	458	162	15	1	54	372	157	12	2	17	29	31	1	96	8386	17	10000	5	11	-4.025
1	2	4	4	0	3	21	51	32	1	7	58	396	150	11	6	43	290	111	5	1	8	23	16	0	100	8647	9	10000	5	11	-4.475
0	1	2	6	0	1	16	37	20	6	1	52	327	135	9	4	48	296	106	6	1	7	21	14	1	138	8725	20	10000	5	11	-4.925
0	1	4	1	1	1	17	38	16	6	6	46	285	102	8	1	35	220	104	5	0	4	29	10	3	118	8927	12	10000	5	11	-5.375
0	2	3	3	0	1	6	15	22	2	2	36	296	102	3	4	30	213	85	5	1	3	17	6	4	128	9003	8	10000	5	11	-5.825
0	0	1	3	1	1	3	21	16	2	2	28	218	91	4	2	25	157	57	7	2	5	10	8	3	139	9183	11	10000	5	11	-6.275
0	2	2	1	0	3	8	26	12	2	4	27	180	74	3	3	15	144	64	5	2	3	15	6	1	134	9256	8	10000	5	11	-6.725
0	0	2	0	0	0	5	18	13	1	3	17	168	54	4	3	22	136	57	1	1	2	6	6	0	162	9313	6	10000	5	11	-7.175
0	3	4	3	0	0	5	15	8	1	1	24	128	51	4	4	23	98	46	2	1	5	17	7	1	208	9338	3	10000	5	11	-7.625
0	0	0	1	0	0	6	19	9	2	2	13	126	56	2	0	17	80	32	4	0	2	11	7	0	204	9400	7	10000	5	11	-8.075
1	0	0	0	0	0	3	14	4	0	1	23	116	32	1	1	14	93	22	5	0	1	10	4	0	259	9394	2	10000	5	11	-8.525
0	1	3	0	0	1	4	11	7	1	2	12	94	36	1	4	11	62	31	5	0	1	11	4	0	279	9417	2	10000	5	11	-8.975
0	0	0	0	0	1	3	11	10	0	1	14	70	31	0	1	14	73	19	3	0	3	6	3	0	320	9416	1	10000	5	11	-9.425
0	1	2	0	0	0	3	4	7	0	0	9	78	29	3	0	6	52	12	2	0	2	5	4	0	367	9411	3	10000	5	11	-9.875
0	0	0	0	0	0	2	8	3	0	2	8	54	19	0	2	7	40	14	2	0	1	3	3	0	416	9412	4	10000	5	11	-10.325
0	0	1	1	0	1	0	6	4	0	0	9	51	24	0	2	4	35	20	1	0	2	3	1	0	483	9348	4	10000	5	11	-10.775
0	1	0	1	0	0	2	6	3	2	0	0	46	18	1	2	2	35	24	1	0	2	6	1	0	550	9296	1	10000	5	11	-11.225
0	0	1	1	0	0	2	5	4	0	0	1	42	12	0	0	4	27	14	1	0	2	4	0	0	631	9246	3	10000	5	11	-11.675
0	0	3	2	0	0	1	7	1	0	0	4	39	22	1	0	4	24	19	1	0	0	4	3	0	682	9181	2	10000	5	11	-12.125
0	0	0	0	0	1	2	5	4	0	1	3	35	9	0	1	10	22	11	1	0	0	1	2	1	826	9064	1	10000	5	11	-12.575
0	0	0	0	0	0	1	1	1	0	2	5	24	8	0	1	5	26	13	1	0	0	2	1	0	965	8943	1	10000	5	11	-13.025
0	0	0	1	0	0	1	1	0	1	0	1	15	3	1	0	3	20	7	3	0	1	2	1	0	1156	8781	2	10000	5	11	-13.475
0	0	1	0	0	0	1	0	3	1	0	2	19	9	0	0	0	15	7	0	0	1	1	0	0	1350	8590	0	10000	5	11	-13.925
0	0	0	0	0	0	1	2	1	1	1	2	11	8	0	0	2	8	4	0	0	0	0	0	0	1493	8465	1	10000	5	11	-14.375
0	0	0	0	0	0	0	2	0	0	0	1	18	8	1	1	1	11	2	1	0	0	1	0	0	1708	8245	0	10000	5	11	-14.825
0	1	0	0	0	0	0	2	0	0	0	3	5	10	0	0	0	10	3	0	0	0	2	0	0	2019	7945	0	10000	5	11	-15.275
0	0	1	0	0	0	0	5	1	0	0	0	10	6	0	0	1	9	2	0	0	0	1	0	0	2237	7727	0	10000	5	11	-15.725
0	0	0	0	0	0	0	0	1	0	0	2	16	7	0	0	1	9	2	0	0	0	0	0	0	2676	7286	0	10000	5	11	-16.175
0	0	0	0	0	0	0	5	0	0	0	2	8	5	1	0	1	4	1	0	0	0	0	1	0	2978	6994	0	10000	5	11	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	8	1	1	0	0	1	0	0	3555	6424	1	10000	5	11	-17.075
0	1	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	4	1	0	0	0	0	0	0	3911	6073	1	10000	5	11	-17.525
0	0	0	0	0	0	1	0	0	0	0	1	4	3	0	0	1	1	0	0	0	1	0	1	0	4629	5358	0	10000	5	11	-17.975
0	0	0	0	0	0	0	1	1	0	0	0	4	5	0	0	0	4	0	0	0	0	0	1	0	5388	4595	1	10000	5	11	-18.425
0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	2	1	0	0	0	0	0	6179	3813	0	10000	5	11	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	2	6	0	0	0	2	0	0	0	0	0	1	0	6841	3147	0	10000	5	11	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7671	2327	0	10000	5	11	-19.775
