100	
4	14	30	18	5	22	122	291	169	18	53	633	3584	684	53	50	555	2262	539	43	13	92	190	78	11	353	0	114	10000	0	10.5	8.575
2	15	29	24	1	22	141	329	151	21	51	647	3676	611	41	36	551	2249	526	47	18	75	181	100	14	343	0	99	10000	0	10.5	8.125
5	20	24	22	5	15	148	326	159	18	53	616	3640	589	49	41	579	2204	521	48	11	94	175	89	8	425	0	116	10000	0	10.5	7.675
8	14	28	15	5	24	163	306	159	23	49	689	3664	647	52	49	527	2186	508	51	13	81	187	68	11	365	0	108	10000	0	10.5	7.225
1	14	35	15	4	25	149	296	175	19	64	616	3626	616	49	37	561	2238	519	48	14	83	178	85	12	391	0	130	10000	0	10.5	6.775
3	14	25	16	4	15	139	298	166	14	51	632	3607	738	37	49	549	2198	522	58	11	89	165	98	16	373	0	113	10000	0	10.5	6.325
6	23	27	15	3	15	162	318	160	15	42	660	3592	651	63	41	527	2229	559	38	11	87	200	68	14	368	0	106	10000	0	10.5	5.875
3	14	30	15	4	21	155	327	162	23	58	634	3506	651	54	55	609	2272	492	36	9	92	171	91	9	391	0	116	10000	0	10.5	5.425
2	19	34	22	3	13	164	294	151	14	63	661	3590	614	39	44	551	2300	542	48	14	68	176	69	16	365	0	124	10000	0	10.5	4.975
5	18	37	11	3	19	168	325	151	16	53	648	3556	638	47	45	538	2279	512	43	13	94	195	90	7	372	0	117	10000	0	10.5	4.525
3	12	33	20	3	20	138	350	156	18	56	676	3445	657	48	54	558	2234	546	58	14	96	156	89	14	397	15	134	10000	0	10.5	4.075
2	15	32	15	2	27	151	320	155	18	52	660	3520	649	58	43	571	2232	524	52	14	90	189	95	11	338	44	121	10000	0	10.5	3.625
7	18	22	18	5	16	157	337	133	17	44	609	3414	680	53	55	537	2265	541	54	13	86	191	83	12	373	153	107	10000	0	10.5	3.175
3	10	18	19	2	16	166	284	150	23	48	633	3436	614	48	35	559	2129	511	47	18	99	177	93	13	366	377	106	10000	0	10.5	2.725
4	16	30	22	3	24	139	324	141	15	48	609	3210	598	53	37	526	2154	488	48	16	76	177	94	8	339	700	101	10000	0	10.5	2.275
1	12	19	15	3	18	140	289	148	16	46	564	3149	530	40	33	514	1986	491	44	9	78	177	82	13	335	1151	97	10000	0	10.5	1.825
4	17	30	12	4	14	128	293	121	18	45	514	2765	561	38	43	451	1808	453	42	10	63	134	70	7	320	1935	100	10000	0	10.5	1.375
3	9	24	17	2	16	119	233	119	14	38	497	2553	500	36	41	363	1746	410	24	8	64	138	72	7	299	2564	84	10000	0	10.5	0.925
4	13	17	18	0	14	108	207	103	13	32	473	2215	449	36	45	341	1413	355	35	4	53	113	80	6	272	3500	81	10000	0	10.5	0.475
2	12	11	11	2	11	98	192	91	10	33	344	1906	371	40	22	337	1277	310	32	7	63	113	60	11	226	4345	63	10000	0	10.5	0.025
2	10	11	9	1	10	63	157	88	11	19	282	1612	327	24	22	248	1102	258	25	6	47	93	43	7	189	5277	57	10000	0	10.5	-0.425
2	2	10	5	0	4	50	139	64	8	24	286	1451	292	22	25	239	940	244	19	5	36	67	44	3	171	5795	53	10000	0	10.5	-0.875
2	5	10	7	1	8	73	132	58	8	21	243	1165	255	25	18	229	838	211	14	3	30	71	35	3	158	6330	47	10000	0	10.5	-1.325
1	7	6	5	2	11	47	116	45	6	24	186	1088	216	17	12	161	764	176	14	5	21	67	34	3	136	6775	55	10000	0	10.5	-1.775
0	5	9	5	2	4	33	98	47	7	14	205	896	198	13	10	150	637	156	9	3	19	56	32	3	132	7226	31	10000	0	10.5	-2.225
0	3	9	3	1	6	42	101	42	6	11	161	775	157	11	9	107	569	134	10	4	25	55	20	2	120	7594	23	10000	0	10.5	-2.675
1	3	5	1	1	6	36	73	32	4	20	134	685	148	9	15	128	447	128	11	3	20	39	21	6	135	7864	25	10000	0	10.5	-3.125
0	2	9	3	0	1	34	68	24	5	4	114	580	124	8	9	111	388	112	9	1	16	36	23	2	117	8173	27	10000	0	10.5	-3.575
0	3	6	2	1	2	32	56	29	2	11	90	492	103	6	7	84	323	81	3	0	22	26	18	3	120	8463	15	10000	0	10.5	-4.025
0	5	1	2	0	2	23	37	25	1	6	90	437	94	12	7	94	289	85	8	1	18	29	18	2	120	8578	16	10000	0	10.5	-4.475
1	2	1	5	2	2	25	35	18	1	4	88	349	76	11	7	51	265	76	3	0	17	33	16	0	121	8776	15	10000	0	10.5	-4.925
1	1	5	1	1	1	15	37	22	2	4	66	356	71	7	3	48	224	66	4	1	13	22	6	1	124	8885	13	10000	0	10.5	-5.375
0	2	3	2	0	3	21	34	8	0	2	67	278	61	6	4	50	210	45	4	0	5	16	10	2	130	9030	7	10000	0	10.5	-5.825
1	1	3	1	0	1	14	28	10	0	8	49	247	40	8	2	33	159	44	3	1	7	14	7	0	158	9147	14	10000	0	10.5	-6.275
1	1	1	0	0	4	9	25	17	1	3	35	200	60	4	5	29	140	40	1	1	10	13	6	1	155	9233	5	10000	0	10.5	-6.725
1	0	3	1	0	2	19	21	11	0	3	45	181	46	2	4	35	149	26	4	0	5	9	3	1	151	9273	5	10000	0	10.5	-7.175
0	0	4	4	0	1	8	14	9	1	1	31	162	39	0	2	19	105	41	2	1	4	11	9	1	200	9327	4	10000	0	10.5	-7.625
0	0	1	4	0	2	6	16	7	2	1	25	127	30	7	3	24	92	23	0	0	4	2	4	0	237	9380	3	10000	0	10.5	-8.075
0	0	0	1	0	0	8	11	6	2	2	18	131	38	7	1	27	74	26	5	0	8	7	2	0	261	9358	7	10000	0	10.5	-8.525
0	0	1	1	0	2	5	15	4	2	0	13	100	25	1	3	10	89	20	2	3	2	10	2	1	310	9374	5	10000	0	10.5	-8.975
0	1	0	0	0	0	0	10	7	1	3	13	82	18	3	3	10	48	18	2	0	3	5	3	0	328	9440	2	10000	0	10.5	-9.425
0	0	1	1	0	0	2	15	6	0	4	16	71	20	1	0	11	48	12	1	0	1	3	3	1	351	9430	2	10000	0	10.5	-9.875
0	0	1	0	0	0	3	5	3	0	1	11	65	19	1	1	7	41	16	1	0	2	7	3	1	418	9392	2	10000	0	10.5	-10.325
0	0	1	2	0	1	5	3	6	1	0	6	46	11	0	1	9	34	13	5	0	2	1	2	0	486	9364	1	10000	0	10.5	-10.775
0	0	1	0	0	0	0	4	3	0	0	14	44	16	1	0	7	34	10	0	0	0	3	1	1	533	9325	3	10000	0	10.5	-11.225
0	1	0	1	0	0	2	7	2	1	3	14	26	10	3	1	5	22	9	1	0	2	3	3	0	612	9271	1	10000	0	10.5	-11.675
0	0	1	0	0	0	1	5	2	0	2	7	35	12	2	0	9	30	12	0	0	3	3	2	1	757	9115	1	10000	0	10.5	-12.125
0	0	0	0	0	0	0	5	1	0	0	8	29	5	0	0	5	30	9	0	0	1	2	2	1	856	9044	2	10000	0	10.5	-12.575
0	0	0	0	0	0	1	4	0	0	0	6	23	6	0	0	3	17	11	0	0	1	0	0	0	937	8985	6	10000	0	10.5	-13.025
0	0	1	0	0	0	1	5	0	0	0	8	16	5	1	0	3	12	7	0	0	0	2	0	0	1135	8804	0	10000	0	10.5	-13.475
0	0	0	0	0	0	1	2	0	0	0	2	23	7	0	1	3	19	3	2	0	0	1	2	0	1264	8670	0	10000	0	10.5	-13.925
0	0	0	0	0	1	1	3	1	0	1	2	19	3	0	0	7	10	1	1	0	0	0	1	0	1545	8404	0	10000	0	10.5	-14.375
0	0	0	1	0	0	0	2	0	0	0	3	19	4	0	0	3	17	5	0	0	0	1	0	0	1702	8243	0	10000	0	10.5	-14.825
0	0	0	1	0	1	2	2	0	0	0	2	14	3	1	0	3	8	9	2	0	0	1	0	0	1871	8079	1	10000	0	10.5	-15.275
0	0	0	0	0	0	0	0	1	0	0	1	5	5	0	0	0	7	0	0	0	0	1	0	0	2237	7742	1	10000	0	10.5	-15.725
0	0	0	0	0	0	0	3	2	0	0	3	5	5	0	0	3	5	1	0	0	2	0	0	0	2667	7304	0	10000	0	10.5	-16.175
0	0	0	0	0	0	0	0	0	1	0	1	7	1	0	0	0	1	3	0	0	0	2	0	0	2959	7025	0	10000	0	10.5	-16.625
0	0	0	1	0	0	0	0	0	0	0	2	6	1	1	1	0	4	3	2	0	0	2	0	0	3564	6413	0	10000	0	10.5	-17.075
0	1	0	0	0	0	0	0	1	1	0	0	5	0	1	0	4	3	2	0	0	0	1	0	0	3932	6049	0	10000	0	10.5	-17.525
0	0	0	0	0	0	0	2	1	0	0	1	6	1	0	0	0	4	1	0	0	0	0	0	0	4565	5419	0	10000	0	10.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	1	3	0	0	0	0	2	0	1	5361	4625	0	10000	0	10.5	-18.425
0	0	0	1	0	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	0	0	0	0	0	6261	3731	0	10000	0	10.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	4	1	0	0	0	0	0	0	6936	3055	0	10000	0	10.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	2	1	0	0	0	0	0	0	7670	2324	0	10000	0	10.5	-19.775
