100	
1	13	29	18	1	16	116	305	136	18	28	370	6798	425	37	25	207	804	243	15	8	36	62	28	6	188	0	67	10000	0.5	4	16.225
0	6	22	17	3	16	124	330	123	15	35	399	6736	413	34	13	224	852	246	22	0	30	57	27	3	192	0	61	10000	0.5	4	15.775
1	17	30	19	5	13	114	345	115	10	31	418	6471	488	23	22	264	852	288	16	5	38	81	43	6	211	0	74	10000	0.5	4	15.325
3	17	34	24	4	21	136	357	139	22	28	450	6337	462	29	22	261	916	287	25	7	31	64	33	3	228	0	60	10000	0.5	4	14.875
3	23	42	26	5	16	149	396	169	15	30	493	6134	489	40	25	255	895	283	24	6	41	95	40	7	221	0	78	10000	0.5	4	14.425
2	24	40	22	2	19	145	370	188	15	44	440	6084	497	43	33	274	974	295	23	9	40	71	37	8	229	0	72	10000	0.5	4	13.975
2	17	34	16	4	18	162	434	193	21	35	435	5964	543	32	21	312	926	316	30	5	41	71	46	11	241	0	70	10000	0.5	4	13.525
4	19	37	24	2	24	152	433	172	12	34	493	5771	586	36	17	296	986	334	34	4	33	88	54	8	259	0	88	10000	0.5	4	13.075
2	24	38	33	5	23	165	470	176	20	42	531	5622	572	37	24	298	979	337	44	14	52	78	36	7	270	0	101	10000	0.5	4	12.625
2	16	41	24	3	15	152	404	223	19	41	565	5525	608	40	35	276	1114	308	29	8	57	71	48	10	268	0	98	10000	0.5	4	12.175
4	14	49	19	3	23	189	466	182	26	37	518	5423	594	48	26	318	1089	373	36	4	50	85	57	2	282	0	83	10000	0.5	4	11.725
4	27	45	33	5	21	176	447	179	21	44	551	5405	609	57	29	327	1095	340	44	8	47	92	40	10	247	0	97	10000	0.5	4	11.275
7	28	36	37	6	19	195	486	187	23	43	600	5238	614	42	27	348	1140	370	32	4	51	90	47	7	214	0	109	10000	0.5	4	10.825
5	23	41	29	7	20	174	468	201	25	43	575	5430	589	43	30	325	1061	318	28	10	54	94	57	9	244	0	97	10000	0.5	4	10.375
3	18	37	24	4	12	191	485	234	21	40	560	5290	604	52	26	310	1087	355	45	8	53	95	48	10	292	0	96	10000	0.5	4	9.925
4	30	54	23	2	15	187	478	218	26	40	619	4977	689	47	34	339	1200	371	26	9	43	95	45	7	321	0	101	10000	0.5	4	9.475
1	27	49	24	3	23	186	530	196	27	45	562	5141	638	39	40	339	1107	403	28	5	42	83	51	9	292	0	110	10000	0.5	4	9.025
6	21	41	17	2	23	219	525	249	23	26	580	5037	619	54	37	364	1136	383	39	5	66	88	52	11	270	0	107	10000	0.5	4	8.575
4	25	45	27	6	25	199	523	229	28	39	586	5033	666	52	32	328	1155	378	40	9	49	89	47	5	264	0	117	10000	0.5	4	8.125
1	25	38	31	7	25	214	545	227	26	42	600	4991	667	49	42	347	1133	349	42	2	54	96	45	6	296	0	100	10000	0.5	4	7.675
1	21	42	29	4	30	182	521	213	22	50	593	4990	658	55	31	337	1175	370	48	4	58	88	68	5	293	0	112	10000	0.5	4	7.225
3	29	52	28	4	24	204	536	222	18	41	603	5036	640	59	33	315	1131	362	44	12	53	100	45	6	292	0	108	10000	0.5	4	6.775
4	37	49	23	4	27	201	523	257	26	36	592	4941	702	51	26	369	1150	363	37	7	41	90	60	3	289	0	92	10000	0.5	4	6.325
3	26	54	24	5	17	221	519	213	15	46	665	4904	643	43	44	338	1190	385	38	6	48	80	54	13	297	0	109	10000	0.5	4	5.875
3	33	51	21	5	21	212	524	201	18	53	598	4923	681	56	26	377	1196	363	43	9	49	81	42	6	314	0	94	10000	0.5	4	5.425
6	29	54	26	5	25	186	534	230	22	46	647	4934	648	31	42	339	1153	380	34	9	49	112	56	9	298	0	96	10000	0.5	4	4.975
8	22	44	29	4	22	207	536	215	29	47	579	4824	724	58	38	343	1191	383	30	8	60	115	59	9	297	0	119	10000	0.5	4	4.525
3	29	39	23	3	18	217	496	236	26	60	644	4838	709	61	31	325	1147	423	34	11	51	94	58	10	302	14	98	10000	0.5	4	4.075
7	23	41	32	7	23	204	514	205	21	52	606	4911	663	54	40	360	1175	375	36	4	55	96	57	8	274	48	109	10000	0.5	4	3.625
2	27	46	25	4	21	197	528	224	15	50	610	4836	683	47	40	320	1144	361	40	10	50	105	47	6	279	178	105	10000	0.5	4	3.175
2	19	45	27	3	22	188	521	243	28	30	584	4589	705	66	27	346	1162	384	41	5	50	103	49	7	274	374	106	10000	0.5	4	2.725
5	18	33	19	6	21	223	483	198	26	49	570	4458	638	57	25	328	1125	377	39	8	44	74	43	8	277	755	93	10000	0.5	4	2.275
4	21	45	21	6	29	187	482	190	26	42	562	4229	612	42	24	320	1079	301	32	3	29	79	49	6	271	1225	84	10000	0.5	4	1.825
1	19	46	24	5	18	176	460	184	29	45	493	3753	588	40	18	333	1008	343	17	5	40	80	46	6	240	1895	88	10000	0.5	4	1.375
2	19	32	22	4	17	168	377	144	20	42	488	3473	531	39	22	283	914	263	34	9	39	74	48	5	236	2631	64	10000	0.5	4	0.925
7	19	37	27	6	16	135	327	154	17	30	428	3035	470	31	20	214	807	246	17	5	39	73	57	4	222	3487	70	10000	0.5	4	0.475
4	12	29	19	2	10	104	327	135	12	17	366	2670	406	21	23	200	690	229	17	5	31	63	31	6	192	4322	57	10000	0.5	4	0.025
6	13	30	12	4	14	115	249	142	16	29	311	2154	375	32	23	195	591	209	17	2	21	43	25	5	156	5161	50	10000	0.5	4	-0.425
3	10	19	13	3	15	101	228	112	15	19	263	1902	322	34	10	158	547	167	12	6	19	42	27	6	134	5774	39	10000	0.5	4	-0.875
0	12	24	16	1	10	82	225	99	8	19	224	1635	260	15	8	137	446	134	14	3	20	53	21	4	137	6351	42	10000	0.5	4	-1.325
1	8	22	14	0	5	69	190	71	11	13	225	1405	219	21	19	111	388	142	17	2	15	35	15	1	131	6827	23	10000	0.5	4	-1.775
0	7	12	7	0	11	67	167	58	6	11	169	1215	227	17	13	93	339	105	8	0	16	28	15	2	102	7276	29	10000	0.5	4	-2.225
2	9	16	12	1	9	51	149	51	8	14	179	994	182	15	6	93	277	99	8	0	16	24	8	3	108	7640	26	10000	0.5	4	-2.675
0	4	7	7	0	1	41	121	42	9	14	148	955	133	17	8	87	249	75	11	1	10	23	11	1	104	7896	25	10000	0.5	4	-3.125
0	9	8	3	3	4	29	99	38	3	6	113	772	149	12	6	73	241	57	4	0	14	18	6	1	100	8213	19	10000	0.5	4	-3.575
0	4	8	6	1	4	42	86	47	5	8	99	628	113	10	8	67	206	72	6	1	4	22	15	2	105	8418	13	10000	0.5	4	-4.025
0	7	6	4	1	2	32	75	35	6	9	93	559	125	6	6	42	166	44	3	1	1	14	8	3	101	8637	14	10000	0.5	4	-4.475
1	7	3	2	0	2	22	67	26	4	5	76	494	108	5	2	55	116	51	3	1	8	10	7	0	91	8820	14	10000	0.5	4	-4.925
0	7	11	1	0	1	33	54	23	3	6	68	444	86	5	1	49	115	49	3	0	4	16	8	2	116	8884	11	10000	0.5	4	-5.375
0	1	9	7	0	2	11	52	19	3	3	47	360	77	4	6	24	112	36	2	1	7	10	3	0	141	9053	10	10000	0.5	4	-5.825
0	2	8	6	0	1	25	39	24	1	6	62	292	53	6	2	36	88	30	2	0	3	7	4	0	145	9150	8	10000	0.5	4	-6.275
1	0	5	3	0	2	14	23	19	2	4	35	276	56	4	3	38	93	34	1	0	7	5	4	0	147	9217	7	10000	0.5	4	-6.725
0	0	6	3	1	0	17	40	12	1	3	30	228	49	3	5	30	81	22	3	0	1	9	4	0	173	9274	5	10000	0.5	4	-7.175
0	0	2	3	0	1	10	35	12	2	1	35	212	37	1	0	15	65	17	2	0	1	5	3	2	211	9325	3	10000	0.5	4	-7.625
1	1	2	2	0	0	7	33	9	3	2	31	166	40	1	3	16	60	23	4	1	1	5	2	0	216	9364	7	10000	0.5	4	-8.075
0	1	0	0	1	0	10	16	14	2	3	27	137	29	3	4	10	61	23	3	0	4	6	0	1	249	9392	4	10000	0.5	4	-8.525
0	0	1	0	0	0	8	23	9	2	3	28	116	31	2	1	9	40	15	3	0	2	5	2	0	305	9389	6	10000	0.5	4	-8.975
0	1	3	1	0	0	9	16	5	0	4	25	103	23	0	0	16	30	16	0	0	3	2	3	0	314	9422	4	10000	0.5	4	-9.425
0	0	2	1	0	1	3	17	6	0	0	12	93	20	2	3	6	22	15	0	0	1	2	5	0	353	9428	8	10000	0.5	4	-9.875
1	1	2	0	0	0	10	12	7	1	3	11	88	24	1	1	7	38	16	3	0	0	4	2	0	392	9376	0	10000	0.5	4	-10.325
0	1	0	2	0	0	9	11	2	1	2	12	83	14	0	1	6	23	4	0	0	0	1	4	0	496	9323	5	10000	0.5	4	-10.775
1	1	1	0	0	0	9	9	4	0	0	8	57	10	0	0	4	22	12	1	1	0	2	1	0	537	9318	2	10000	0.5	4	-11.225
0	0	1	1	0	0	2	4	1	0	0	11	63	7	0	1	6	25	3	0	0	0	2	1	0	624	9245	3	10000	0.5	4	-11.675
0	0	0	1	0	0	4	12	9	2	0	6	45	13	1	0	2	12	5	1	0	3	1	2	0	727	9153	1	10000	0.5	4	-12.125
0	0	0	1	0	0	1	7	3	1	1	15	45	5	1	0	5	14	5	0	0	0	3	0	0	827	9066	0	10000	0.5	4	-12.575
0	0	1	0	0	0	2	6	5	0	1	8	32	10	1	0	3	13	6	1	0	1	2	1	1	930	8975	1	10000	0.5	4	-13.025
0	2	0	0	0	0	2	6	1	0	0	4	22	6	0	0	2	13	2	0	0	0	1	1	1	1086	8851	0	10000	0.5	4	-13.475
0	0	1	0	0	0	0	6	1	2	1	5	29	2	0	1	4	13	2	1	0	0	1	0	0	1319	8610	2	10000	0.5	4	-13.925
0	0	0	0	0	0	0	7	1	1	1	3	21	10	0	1	2	11	2	1	0	1	1	1	1	1503	8432	0	10000	0.5	4	-14.375
0	0	0	0	0	1	2	3	1	0	0	3	11	3	1	1	1	11	1	0	0	0	0	0	0	1668	8292	1	10000	0.5	4	-14.825
0	0	0	0	0	0	1	2	0	0	0	2	9	1	0	0	0	6	1	0	0	0	0	0	0	2032	7946	0	10000	0.5	4	-15.275
0	0	1	0	0	0	4	4	1	0	0	3	12	3	0	1	1	1	4	0	0	1	0	1	0	2179	7783	1	10000	0.5	4	-15.725
0	0	0	0	0	0	0	0	2	0	0	2	12	3	0	1	0	5	1	0	0	0	2	0	0	2606	7366	0	10000	0.5	4	-16.175
0	0	0	0	0	1	0	1	1	0	0	0	12	1	0	0	2	3	0	0	0	0	0	0	0	2977	7002	0	10000	0.5	4	-16.625
0	0	0	0	0	0	0	2	0	0	1	4	5	0	0	0	0	0	3	0	0	0	0	0	0	3596	6389	0	10000	0.5	4	-17.075
0	0	0	0	0	0	0	3	0	0	0	2	8	1	0	0	0	2	3	0	0	0	0	0	0	4059	5922	0	10000	0.5	4	-17.525
0	0	0	0	0	0	0	2	2	0	0	2	5	3	0	0	1	2	0	0	0	0	0	0	0	4587	5396	0	10000	0.5	4	-17.975
0	1	0	0	0	0	0	0	1	0	1	1	7	1	0	0	0	1	2	0	0	0	0	0	0	5415	4570	0	10000	0.5	4	-18.425
0	0	0	0	0	0	1	1	2	0	0	0	4	1	0	0	0	1	2	0	0	0	0	0	0	6162	3826	0	10000	0.5	4	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	0	0	0	0	0	7020	2973	0	10000	0.5	4	-19.325
0	1	0	0	0	0	0	1	1	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	7679	2314	0	10000	0.5	4	-19.775
